time,price,signal,label
2013-07-09,22.15,buy,2.0
2015-01-29,44.65,sell,3.0
2015-01-30,44.65,sell,3.0
2015-02-02,44.65,sell,3.0
2015-02-03,44.65,sell,3.0
2015-02-04,44.65,sell,3.0
2015-02-05,44.65,sell,3.0
2015-08-13,33.65,buy,2.0
2015-09-04,28.3,buy,1.0
2015-09-07,28.25,buy,1.0
2015-09-08,30.55,buy,1.0
2016-08-30,31.7,sell,4.0
2016-08-31,31.55,sell,4.0
2016-10-05,34.9,sell,4.0
2016-10-06,35.3,sell,4.0
2016-10-07,35.0,sell,4.0
2017-02-23,39.75,sell,3.0
2017-02-24,39.1,sell,3.0
2018-04-12,37.85,buy,2.0
2018-04-13,37.8,buy,2.0
2019-06-05,33.85,buy,1.0
2019-10-11,31.9,buy,2.0
2021-08-05,21.8,buy,1.0
2021-08-06,21.7,buy,1.0
2023-01-20,22.15,sell,3.0
2023-01-26,22.95,sell,3.0
2023-01-27,23.0,sell,3.0
2023-11-27,16.16,buy,2.0
2023-12-18,14.52,buy,2.0
2023-12-19,14.22,buy,2.0
2023-12-20,14.24,buy,2.0
2023-12-21,14.54,buy,2.0
2024-11-06,27.1,sell,3.0
