time,price,signal,label
2019-02-11 10:15:00,11.882,sell,4.0
2019-02-11 10:30:00,11.865,sell,4.0
2019-02-11 10:45:00,11.874,sell,4.0
2019-02-11 11:00:00,11.909,sell,4.0
2019-02-11 11:15:00,11.9,sell,4.0
2019-02-11 11:30:00,11.926,sell,4.0
2019-02-11 15:00:00,11.944,sell,4.0
2019-02-12 10:15:00,12.111,sell,4.0
2019-02-28 14:30:00,12.92,sell,4.0
2019-04-01 14:45:00,14.405,sell,4.0
2019-04-02 09:45:00,14.466,sell,4.0
2019-06-05 14:15:00,12.181,buy,2.0
2019-06-05 14:30:00,12.146,buy,2.0
2019-06-05 14:45:00,12.137,buy,2.0
2019-06-05 15:00:00,12.129,buy,2.0
2019-06-06 09:45:00,12.023,buy,2.0
2019-06-06 13:30:00,12.023,buy,1.0
2019-06-06 13:45:00,12.058,buy,2.0
2019-06-19 15:00:00,12.26,buy,1.0
2019-07-08 14:45:00,12.331,buy,2.0
2019-07-18 14:30:00,12.288,buy,2.0
2019-07-18 14:45:00,12.288,buy,2.0
2019-07-19 10:00:00,12.368,buy,2.0
2019-07-22 14:45:00,11.913,buy,2.0
2019-08-14 10:00:00,11.86,sell,4.0
2019-08-20 10:15:00,12.886,sell,4.0
2019-09-10 15:00:00,13.395,sell,3.0
2019-09-11 09:45:00,13.27,sell,3.0
2019-09-26 15:00:00,12.11,buy,1.0
2019-09-27 10:00:00,12.056,buy,1.0
2019-10-08 14:30:00,12.422,sell,4.0
2019-10-08 14:45:00,12.422,sell,4.0
2019-10-08 15:00:00,12.431,sell,4.0
2019-10-14 14:30:00,12.752,sell,4.0
2019-10-14 14:45:00,12.743,sell,4.0
2019-10-14 15:00:00,12.761,sell,4.0
2019-11-12 13:15:00,12.395,buy,2.0
2019-11-12 13:30:00,12.44,buy,2.0
2019-11-12 13:45:00,12.484,buy,2.0
2019-11-13 13:15:00,12.279,buy,2.0
2019-11-13 13:30:00,12.252,buy,2.0
2019-11-13 13:45:00,12.261,buy,2.0
2019-11-13 14:00:00,12.19,buy,2.0
