time,price,signal,label
2020-02-13 15:00:00,3.234,buy,1.0
2020-06-09 11:30:00,4.968,sell,3.0
2020-06-15 15:00:00,4.884,sell,3.0
2020-08-14 14:00:00,5.961,buy,2.0
2020-08-14 15:00:00,6.036,buy,2.0
2020-11-04 11:30:00,5.062,buy,2.0
2020-12-22 11:30:00,4.655,buy,1.0
2020-12-22 14:00:00,4.636,buy,1.0
2021-01-27 14:00:00,4.816,buy,2.0
2021-05-20 11:30:00,4.967,sell,3.0
2021-07-06 14:00:00,4.753,buy,2.0
2021-07-06 15:00:00,4.801,buy,2.0
2021-07-07 10:30:00,4.753,buy,2.0
2021-07-07 11:30:00,4.753,buy,2.0
2021-07-07 14:00:00,4.734,buy,2.0
2021-07-29 11:30:00,4.314,buy,2.0
2021-07-29 14:00:00,4.353,buy,2.0
2021-10-28 14:00:00,4.286,buy,1.0
2022-04-15 11:30:00,5.221,sell,3.0
2022-04-28 14:00:00,4.553,buy,1.0
2023-04-19 10:30:00,7.718,sell,4.0
2023-05-25 11:30:00,7.737,buy,1.0
2023-05-25 14:00:00,7.698,buy,1.0
2023-05-25 15:00:00,7.806,buy,1.0
2023-07-03 11:30:00,8.166,buy,2.0
2023-12-26 11:30:00,6.831,buy,2.0
2023-12-26 14:00:00,6.87,buy,2.0
2024-03-18 11:30:00,8.936,sell,3.0
2024-06-21 15:00:00,7.591,buy,2.0
2024-10-10 14:00:00,10.2,sell,4.0
2024-12-04 11:30:00,13.97,sell,4.0
