time,price,signal,label
2021-09-23 10:30:00,86.517,buy,2.0
2021-09-23 11:00:00,86.614,buy,2.0
2021-09-23 11:30:00,86.579,buy,2.0
2021-09-23 14:00:00,84.825,buy,2.0
2021-09-23 14:30:00,85.012,buy,2.0
2021-09-24 10:30:00,84.328,buy,2.0
2021-09-27 10:30:00,77.885,buy,2.0
2021-09-28 10:30:00,76.311,buy,2.0
2021-09-28 11:00:00,75.268,buy,2.0
2021-09-28 11:30:00,75.04,buy,2.0
2021-09-28 13:30:00,74.785,buy,2.0
2021-09-28 14:30:00,73.756,buy,2.0
2021-09-29 11:30:00,72.161,buy,2.0
2021-09-29 13:30:00,73.666,buy,2.0
2021-09-29 14:00:00,74.163,buy,2.0
2021-09-29 14:30:00,73.549,buy,2.0
2021-11-09 14:00:00,77.381,sell,3.0
2021-11-09 14:30:00,77.423,sell,3.0
2022-01-27 11:30:00,62.631,buy,2.0
2022-02-14 10:00:00,57.321,buy,2.0
2022-03-09 11:30:00,56.7,buy,2.0
2022-03-09 13:30:00,56.161,buy,1.0
2022-03-09 14:00:00,55.988,buy,1.0
2022-03-09 14:30:00,56.713,buy,1.0
2022-03-09 15:00:00,57.204,buy,1.0
2022-03-22 10:00:00,64.081,sell,3.0
2022-03-22 10:30:00,63.854,sell,3.0
2022-03-22 11:00:00,64.192,sell,3.0
2022-03-22 11:30:00,64.137,sell,3.0
2022-03-22 13:30:00,64.226,sell,3.0
2022-03-22 14:00:00,63.992,sell,3.0
2022-03-22 14:30:00,64.22,sell,3.0
2022-03-23 10:30:00,66.056,sell,3.0
2022-04-12 15:00:00,52.26,buy,2.0
2022-04-14 11:30:00,50.961,buy,2.0
2022-04-14 13:30:00,51.286,buy,2.0
2022-04-14 14:00:00,51.555,buy,2.0
2022-04-15 10:30:00,48.897,buy,2.0
2022-04-15 11:00:00,48.793,buy,2.0
2022-04-18 11:30:00,48.275,buy,2.0
2022-04-18 13:30:00,48.662,buy,2.0
2022-04-18 14:30:00,48.337,buy,2.0
2022-04-20 15:00:00,47.025,buy,2.0
2022-04-22 14:30:00,43.835,buy,2.0
2022-04-22 15:00:00,43.731,buy,2.0
2022-04-25 10:00:00,42.447,buy,2.0
2022-04-26 13:30:00,40.88,buy,1.0
2022-04-26 14:00:00,40.486,buy,1.0
2022-04-26 14:30:00,39.602,buy,1.0
2022-05-05 14:30:00,46.763,sell,4.0
2022-05-05 15:00:00,46.466,sell,4.0
2022-05-12 14:00:00,49.705,sell,4.0
2022-05-24 14:00:00,56.121,sell,4.0
2022-06-02 15:00:00,62.98,sell,4.0
2022-06-06 10:00:00,65.614,sell,3.0
2022-06-28 15:00:00,81.766,sell,3.0
2022-06-29 10:00:00,79.222,sell,4.0
2022-07-07 10:30:00,91.322,sell,4.0
2022-07-21 15:00:00,114.118,sell,3.0
2022-07-22 10:00:00,108.836,sell,3.0
2022-09-01 14:00:00,79.285,buy,2.0
2022-09-05 11:30:00,76.637,buy,1.0
2022-09-06 10:30:00,75.539,buy,1.0
2022-09-29 14:00:00,66.789,buy,2.0
2022-09-29 14:30:00,66.816,buy,2.0
2022-10-11 10:00:00,63.731,buy,2.0
2022-11-18 14:00:00,58.657,buy,2.0
2022-11-18 14:30:00,58.49,buy,2.0
2022-12-08 14:30:00,62.549,sell,3.0
2022-12-19 14:00:00,58.289,buy,2.0
2022-12-19 14:30:00,57.893,buy,2.0
2022-12-21 13:30:00,55.822,buy,2.0
2022-12-26 10:00:00,53.646,buy,1.0
2023-03-17 14:00:00,49.33,buy,2.0
2023-03-17 14:30:00,48.927,buy,1.0
2023-03-17 15:00:00,48.927,buy,1.0
2023-04-17 14:30:00,49.873,sell,3.0
2023-04-28 10:30:00,43.652,buy,2.0
2023-04-28 11:00:00,43.284,buy,2.0
2023-05-16 14:30:00,49.497,sell,3.0
2023-06-29 11:30:00,46.973,buy,2.0
2023-08-08 14:30:00,43.955,buy,2.0
2023-08-23 10:30:00,39.389,buy,2.0
2023-09-07 15:00:00,40.781,sell,4.0
2023-09-13 11:30:00,42.936,sell,3.0
2023-09-13 13:30:00,42.603,sell,3.0
2023-09-21 13:30:00,40.261,buy,1.0
2023-09-21 14:00:00,40.31,buy,1.0
2023-09-21 14:30:00,40.565,buy,2.0
2023-11-07 14:30:00,43.485,sell,3.0
2023-11-27 10:00:00,39.634,buy,2.0
2023-11-27 14:00:00,39.732,buy,2.0
2023-11-27 14:30:00,39.997,buy,2.0
2023-11-30 11:30:00,39.223,buy,2.0
2023-12-29 14:30:00,38.811,sell,3.0
2024-02-02 11:00:00,28.503,buy,2.0
2024-06-25 15:00:00,31.54,buy,2.0
2024-08-21 11:30:00,27.26,buy,2.0
2024-08-21 13:30:00,27.46,buy,2.0
2024-08-23 13:30:00,26.73,buy,2.0
2024-08-23 14:30:00,26.75,buy,2.0
2024-08-23 15:00:00,26.69,buy,2.0
2024-08-26 10:00:00,27.51,buy,2.0
2024-10-17 11:00:00,32.68,buy,2.0
2024-10-17 11:30:00,32.66,buy,2.0
2024-10-17 13:30:00,32.65,buy,2.0
2024-11-11 10:00:00,59.83,sell,3.0
2024-11-11 14:00:00,57.63,sell,3.0
2024-11-19 13:30:00,48.31,buy,2.0
2024-11-19 14:00:00,48.51,buy,2.0
2024-12-17 14:00:00,48.47,buy,2.0
2024-12-17 14:30:00,48.4,buy,2.0
