time,price,signal,label
1999-11-22,0.46,buy,1.0
1999-11-24,0.43,buy,1.0
1999-11-25,0.43,buy,1.0
1999-12-07,0.435,buy,1.0
1999-12-08,0.435,buy,1.0
1999-12-09,0.435,buy,1.0
1999-12-10,0.435,buy,1.0
1999-12-17,0.445,buy,1.0
2000-02-18,1.05,sell,3.0
2000-02-21,1.15,sell,3.0
2000-02-22,1.13,sell,3.0
2000-11-27,1.3,buy,2.0
2000-11-28,1.18,buy,2.0
2000-12-28,1.2,buy,2.0
2000-12-29,1.2,buy,2.0
2001-01-02,1.2,buy,2.0
2001-01-03,1.2,buy,2.0
2001-01-04,1.2,buy,2.0
2001-01-05,1.1,buy,2.0
2001-02-19,0.74,buy,2.0
2001-03-22,0.68,buy,2.0
2001-03-23,0.68,buy,2.0
2001-04-19,0.66,buy,2.0
2001-05-21,0.6,buy,1.0
2001-08-29,0.53,buy,2.0
2001-08-30,0.52,buy,2.0
2001-08-31,0.495,buy,2.0
2001-09-07,0.5,buy,2.0
2001-09-10,0.5,buy,2.0
2001-09-11,0.5,buy,2.0
2001-09-12,0.5,buy,2.0
2001-09-13,0.47,buy,2.0
2001-09-14,0.45,buy,1.0
2001-09-17,0.45,buy,1.0
2001-09-24,0.45,buy,1.0
2001-09-25,0.445,buy,1.0
2001-09-26,0.445,buy,1.0
2001-09-27,0.445,buy,1.0
2001-09-28,0.45,buy,1.0
2001-10-03,0.45,buy,1.0
2001-10-04,0.45,buy,1.0
2001-10-05,0.45,buy,1.0
2001-10-08,0.45,buy,1.0
2001-11-02,0.44,buy,2.0
2001-11-05,0.44,buy,2.0
2001-11-06,0.41,buy,1.0
2001-11-07,0.4,buy,1.0
2002-01-07,0.54,sell,3.0
2002-03-01,0.45,buy,2.0
2002-03-04,0.45,buy,2.0
2002-03-05,0.45,buy,2.0
2002-03-06,0.46,buy,2.0
2002-05-03,0.49,sell,3.0
2002-05-06,0.48,sell,3.0
2002-07-03,0.4,buy,2.0
2002-07-05,0.4,buy,2.0
2002-07-08,0.4,buy,2.0
2002-07-09,0.4,buy,2.0
2002-07-24,0.38,buy,2.0
2002-07-25,0.38,buy,2.0
2002-08-29,0.32,buy,2.0
2002-08-30,0.32,buy,2.0
2002-09-02,0.32,buy,2.0
2002-09-03,0.32,buy,2.0
2002-09-04,0.3,buy,2.0
2002-09-05,0.3,buy,2.0
2002-09-06,0.3,buy,2.0
2002-09-10,0.3,buy,2.0
2002-09-11,0.3,buy,2.0
2002-09-12,0.3,buy,2.0
2002-09-13,0.3,buy,2.0
2002-09-16,0.3,buy,2.0
2002-09-17,0.3,buy,2.0
2002-09-18,0.3,buy,2.0
2002-09-19,0.3,buy,2.0
2002-09-20,0.3,buy,2.0
2002-09-23,0.3,buy,2.0
2002-09-24,0.3,buy,2.0
2002-10-31,0.35,buy,2.0
2002-12-09,0.23,buy,2.0
2002-12-10,0.23,buy,2.0
2002-12-11,0.23,buy,2.0
2002-12-12,0.23,buy,2.0
2002-12-13,0.23,buy,2.0
2002-12-16,0.23,buy,2.0
2003-04-07,0.2,buy,1.0
2003-08-05,0.215,buy,2.0
2003-09-18,0.208,buy,2.0
2003-12-19,0.34,sell,4.0
2003-12-22,0.34,sell,4.0
2004-01-07,0.39,sell,4.0
2004-01-08,0.4,sell,3.0
2004-04-20,0.33,buy,2.0
2004-04-21,0.3,buy,2.0
2004-04-22,0.285,buy,2.0
2004-04-23,0.285,buy,2.0
2004-05-04,0.27,buy,2.0
2004-05-05,0.27,buy,2.0
2004-05-06,0.27,buy,1.0
2004-05-07,0.27,buy,1.0
2004-05-10,0.27,buy,1.0
2004-05-11,0.27,buy,1.0
2004-05-12,0.275,buy,1.0
2004-05-13,0.275,buy,1.0
2004-05-14,0.275,buy,1.0
2004-05-17,0.275,buy,1.0
2004-05-18,0.275,buy,1.0
2004-09-06,0.27,buy,2.0
2004-09-07,0.27,buy,2.0
2004-11-19,0.32,sell,3.0
2004-11-22,0.32,sell,3.0
2004-11-23,0.32,sell,3.0
2004-12-08,0.34,sell,3.0
2005-04-12,0.238,buy,2.0
2005-06-03,0.3,sell,3.0
2005-09-07,0.235,buy,2.0
2005-12-14,0.27,sell,3.0
2005-12-15,0.27,sell,3.0
2006-12-04,0.21,buy,1.0
2007-01-15,0.232,sell,4.0
2007-03-26,0.465,sell,4.0
2007-07-26,0.455,buy,2.0
2008-01-03,0.275,buy,2.0
2008-01-09,0.295,buy,2.0
2008-07-16,0.175,buy,2.0
2008-10-06,0.13,buy,2.0
2008-10-08,0.13,buy,2.0
2008-10-09,0.115,buy,2.0
2008-10-10,0.102,buy,1.0
2008-10-24,0.1,buy,2.0
2008-12-01,0.098,buy,1.0
2008-12-02,0.098,buy,1.0
2008-12-03,0.1,buy,1.0
2008-12-04,0.107,buy,1.0
2011-07-29,0.34,buy,2.0
2013-01-17,0.475,sell,4.0
2013-01-21,0.5,sell,3.0
2013-01-22,0.5,sell,3.0
2013-01-23,0.495,sell,3.0
2014-06-11,0.7,buy,2.0
