time,price,signal,label
2019-06-25 14:30:00,6.005,sell,3.0
2019-06-27 10:30:00,6.057,sell,3.0
2019-08-15 14:00:00,6.341,sell,4.0
2019-08-15 14:30:00,6.41,sell,4.0
2019-08-21 10:00:00,6.448,sell,3.0
2019-10-10 11:00:00,6.272,buy,1.0
2019-10-10 11:30:00,6.272,buy,1.0
2019-10-10 13:30:00,6.264,buy,1.0
2019-10-22 13:30:00,6.341,buy,2.0
2019-10-22 14:00:00,6.387,buy,2.0
2019-11-01 13:30:00,5.759,buy,2.0
2019-11-01 14:00:00,5.767,buy,2.0
2019-11-01 14:30:00,5.774,buy,2.0
2019-11-06 10:30:00,5.675,buy,2.0
2019-11-06 11:00:00,5.636,buy,2.0
2020-02-04 11:30:00,5.062,buy,1.0
2020-02-04 13:30:00,5.169,buy,1.0
2020-04-24 14:30:00,4.886,buy,2.0
2020-05-08 10:30:00,5.062,sell,4.0
2020-07-22 13:30:00,5.958,sell,3.0
2020-07-22 14:00:00,5.958,sell,3.0
2020-07-22 14:30:00,5.927,sell,3.0
2020-08-13 11:30:00,5.508,buy,1.0
2020-08-13 13:30:00,5.532,buy,2.0
2020-09-16 14:30:00,5.676,buy,1.0
2020-10-30 14:30:00,5.564,buy,2.0
2020-11-02 15:00:00,5.532,buy,2.0
2020-11-03 10:00:00,5.548,buy,2.0
2020-11-03 10:30:00,5.556,buy,2.0
2020-11-05 13:30:00,5.428,buy,1.0
2020-11-05 14:00:00,5.46,buy,1.0
2020-12-10 14:00:00,5.436,buy,1.0
2020-12-25 14:30:00,5.109,buy,2.0
2020-12-28 15:00:00,5.037,buy,2.0
2020-12-29 10:00:00,5.069,buy,2.0
2020-12-29 10:30:00,5.061,buy,2.0
2020-12-29 11:00:00,5.085,buy,2.0
2021-01-04 10:30:00,5.005,buy,2.0
2021-02-10 10:30:00,4.861,buy,1.0
2021-04-19 10:00:00,5.484,sell,3.0
2021-04-27 13:30:00,5.668,sell,4.0
