time,price,signal,label
2013-02-01,7.287,sell,4.0
2013-10-16,13.438,sell,3.0
2014-06-20,7.196,buy,2.0
2014-06-23,7.16,buy,2.0
2014-06-25,7.001,buy,1.0
2014-07-04,7.322,buy,1.0
2015-01-16,11.588,sell,4.0
2015-02-27,13.421,sell,4.0
2015-07-07,11.899,buy,2.0
2015-07-08,11.899,buy,2.0
2015-07-09,11.899,buy,2.0
2015-11-20,11.211,sell,3.0
2016-02-16,6.934,buy,1.0
2016-02-17,7.228,buy,2.0
2016-08-15,9.37,sell,3.0
2017-10-16,11.423,buy,2.0
2018-08-27,6.427,buy,1.0
2018-08-28,6.499,buy,1.0
2019-01-07,5.159,buy,1.0
2020-10-29,23.422,sell,4.0
2021-07-07,44.966,sell,4.0
2021-07-08,44.035,sell,4.0
2022-01-14,43.884,buy,2.0
2022-02-11,37.733,buy,2.0
2022-02-17,37.899,buy,2.0
2022-02-18,37.285,buy,2.0
2022-02-21,37.158,buy,2.0
2022-02-22,35.988,buy,2.0
2022-02-23,37.499,buy,2.0
2022-03-02,35.101,buy,2.0
2022-03-23,28.073,buy,2.0
2022-03-24,27.878,buy,2.0
2022-03-25,26.952,buy,2.0
2022-03-28,26.611,buy,2.0
2022-03-29,26.367,buy,2.0
2022-03-30,27.82,buy,2.0
2022-04-12,24.457,buy,2.0
2022-04-14,25.159,buy,1.0
2022-04-22,23.745,buy,1.0
2022-04-26,21.747,buy,1.0
2023-06-13,23.499,buy,1.0
2024-01-03,23.862,buy,2.0
2024-01-19,22.785,buy,2.0
2024-01-22,22.133,buy,2.0
2024-01-23,22.242,buy,2.0
2024-01-24,21.886,buy,2.0
2024-08-21,22.44,buy,2.0
