time,price,signal,label
2020-05-08 14:00:00,109.185,sell,4.0
2020-05-08 15:00:00,107.441,sell,4.0
2020-07-01 11:30:00,146.693,sell,4.0
2020-07-13 14:00:00,187.468,sell,3.0
2020-09-22 14:00:00,133.89,sell,4.0
2021-03-11 15:00:00,129.893,buy,2.0
2021-03-23 11:30:00,119.425,buy,2.0
2021-03-24 10:30:00,114.555,buy,2.0
2021-04-08 11:30:00,135.917,sell,4.0
2021-04-08 14:00:00,135.568,sell,4.0
2021-06-01 11:30:00,166.034,sell,4.0
2021-06-01 14:00:00,163.703,sell,4.0
2021-08-17 15:00:00,238.713,buy,1.0
2021-08-18 10:30:00,246.713,buy,1.0
2021-12-17 11:30:00,280.246,buy,2.0
2021-12-20 11:30:00,275.837,buy,2.0
2022-01-13 11:30:00,224.428,buy,1.0
2022-04-14 14:00:00,227.822,buy,2.0
2022-06-28 14:00:00,266.304,sell,3.0
2022-08-10 10:30:00,307.112,sell,3.0
2022-08-10 11:30:00,302.912,sell,3.0
2022-08-29 14:00:00,280.054,buy,2.0
2022-09-29 15:00:00,234.331,buy,2.0
2022-09-30 11:30:00,229.837,buy,2.0
2022-09-30 14:00:00,230.475,buy,2.0
2022-10-12 14:00:00,221.072,buy,1.0
2023-03-10 11:30:00,190.725,buy,2.0
2023-03-10 14:00:00,190.403,buy,2.0
2023-04-26 15:00:00,167.937,buy,2.0
2023-04-27 10:30:00,168.0,buy,2.0
2023-04-27 11:30:00,166.247,buy,2.0
2023-04-27 14:00:00,166.654,buy,2.0
2023-05-08 15:00:00,164.635,buy,2.0
2023-05-09 10:30:00,161.599,buy,2.0
2023-05-09 11:30:00,160.224,buy,2.0
2023-08-16 14:00:00,139.999,buy,2.0
2023-09-25 14:00:00,125.956,buy,2.0
2023-10-12 11:30:00,125.956,buy,2.0
2023-11-08 14:00:00,133.507,sell,3.0
2023-11-08 15:00:00,133.838,sell,3.0
2023-12-20 15:00:00,117.143,buy,1.0
2023-12-21 10:30:00,117.439,buy,1.0
2024-02-01 15:00:00,93.165,buy,2.0
2024-02-02 14:00:00,87.316,buy,1.0
2024-04-03 11:30:00,99.001,buy,2.0
2024-04-23 14:00:00,94.908,buy,1.0
2024-07-09 10:30:00,75.72,buy,1.0
2024-07-09 11:30:00,76.39,buy,1.0
2024-07-09 14:00:00,79.35,buy,2.0
2024-09-05 10:30:00,74.08,buy,2.0
