time,price,signal,label
2019-04-01 14:30:00,102.632,sell,4.0
2019-04-01 14:45:00,102.632,sell,4.0
2019-04-01 15:00:00,102.632,sell,4.0
2019-04-02 10:00:00,110.069,sell,4.0
2019-04-02 14:00:00,110.677,sell,4.0
2019-04-02 14:15:00,110.219,sell,4.0
2019-04-02 14:45:00,105.398,sell,4.0
2019-05-07 13:30:00,71.078,buy,1.0
2019-06-21 14:15:00,94.372,sell,3.0
2019-06-21 14:30:00,94.26,sell,3.0
2019-06-21 14:45:00,96.241,sell,3.0
2019-07-01 14:30:00,95.615,sell,3.0
2019-08-08 09:45:00,75.283,buy,2.0
2019-09-05 14:15:00,109.948,sell,4.0
2019-09-05 14:30:00,109.948,sell,4.0
2019-09-05 14:45:00,109.948,sell,4.0
2019-09-05 15:00:00,109.948,sell,4.0
2019-09-06 10:00:00,111.658,sell,4.0
2019-09-06 10:15:00,113.573,sell,4.0
2019-09-06 10:30:00,110.733,sell,4.0
2019-09-09 14:30:00,118.432,sell,3.0
2019-09-18 14:45:00,102.706,buy,2.0
2019-10-11 11:15:00,95.297,sell,3.0
2019-10-17 09:45:00,93.241,buy,2.0
2019-10-30 14:30:00,90.709,buy,1.0
2019-10-30 14:45:00,90.831,buy,1.0
2019-11-11 10:15:00,88.345,buy,2.0
2019-11-20 09:45:00,90.448,sell,3.0
2019-11-26 15:00:00,85.962,buy,2.0
2019-12-09 11:30:00,92.363,sell,4.0
2019-12-09 13:15:00,91.644,sell,4.0
2019-12-16 10:30:00,101.286,sell,4.0
2019-12-16 10:45:00,100.025,sell,4.0
2019-12-17 10:30:00,104.977,sell,4.0
2020-02-04 10:00:00,91.242,buy,2.0
2020-02-21 14:30:00,137.325,sell,3.0
2020-02-21 14:45:00,137.325,sell,3.0
2020-04-23 14:45:00,107.499,buy,2.0
2020-05-25 10:45:00,104.25,buy,1.0
2020-07-17 11:15:00,141.797,buy,2.0
2020-07-28 14:45:00,128.217,buy,1.0
2020-07-28 15:00:00,129.582,buy,1.0
2020-08-25 14:30:00,149.999,sell,3.0
2020-08-25 14:45:00,147.541,sell,4.0
2020-09-09 14:15:00,144.537,buy,2.0
2020-11-12 10:00:00,130.166,buy,1.0
2020-11-17 14:45:00,130.053,buy,1.0
2020-12-25 10:45:00,113.319,buy,2.0
2021-02-02 10:45:00,132.916,sell,4.0
2021-02-02 14:45:00,139.772,sell,3.0
2021-02-02 15:00:00,138.67,sell,3.0
2021-02-03 09:45:00,138.651,sell,3.0
2021-02-03 10:00:00,138.623,sell,3.0
2021-02-03 10:15:00,138.905,sell,3.0
2021-02-03 10:30:00,138.397,sell,3.0
2021-02-03 10:45:00,138.501,sell,3.0
2021-02-03 11:15:00,139.706,sell,3.0
2021-02-03 11:30:00,140.384,sell,3.0
2021-02-03 13:15:00,140.714,sell,3.0
2021-02-03 13:30:00,140.45,sell,3.0
2021-02-03 13:45:00,140.054,sell,3.0
2021-02-03 14:45:00,138.99,sell,3.0
2021-05-06 14:45:00,100.402,buy,2.0
2021-05-24 14:45:00,108.466,sell,4.0
2021-07-06 14:45:00,99.66,buy,2.0
2021-07-20 15:00:00,93.745,buy,1.0
2021-07-27 14:30:00,92.509,buy,2.0
2021-09-01 15:00:00,115.18,sell,4.0
2021-09-16 10:45:00,126.724,buy,2.0
2021-09-17 10:15:00,124.166,buy,1.0
2021-11-17 11:15:00,107.249,buy,2.0
2021-11-24 10:00:00,113.81,sell,4.0
2021-11-29 13:30:00,110.349,buy,2.0
2021-12-22 10:15:00,137.594,sell,4.0
2022-04-27 10:15:00,70.558,buy,2.0
2022-04-27 10:30:00,69.986,buy,1.0
2022-04-27 10:45:00,70.335,buy,1.0
2022-04-27 11:15:00,70.315,buy,2.0
2022-04-28 13:45:00,70.063,buy,1.0
2022-04-28 14:00:00,70.674,buy,1.0
2022-04-28 14:30:00,70.315,buy,1.0
2022-04-28 14:45:00,70.471,buy,1.0
2022-06-14 14:30:00,87.519,buy,1.0
2022-07-13 13:45:00,86.384,buy,2.0
2022-07-26 09:45:00,82.844,buy,1.0
2022-07-26 10:00:00,83.019,buy,1.0
2022-08-09 09:45:00,83.358,sell,3.0
2022-08-17 10:00:00,83.232,buy,1.0
2022-09-22 13:45:00,76.745,buy,2.0
2022-11-16 09:45:00,94.646,sell,3.0
2022-11-30 14:15:00,97.769,sell,4.0
2022-12-01 14:45:00,103.403,sell,3.0
2022-12-21 14:15:00,93.172,buy,1.0
2023-01-09 14:45:00,103.762,sell,4.0
2023-03-02 14:15:00,123.806,sell,3.0
2023-03-08 13:45:00,113.672,buy,2.0
2023-03-20 14:45:00,136.325,sell,4.0
2023-05-24 13:15:00,150.503,buy,2.0
2023-05-24 13:30:00,150.218,buy,1.0
2023-05-24 14:30:00,153.061,buy,2.0
2023-06-01 15:00:00,173.403,sell,4.0
2023-06-19 15:00:00,206.563,sell,3.0
2023-09-07 10:15:00,156.317,buy,2.0
2023-09-08 10:00:00,153.238,buy,1.0
2023-10-26 14:45:00,134.017,buy,2.0
2023-11-07 10:00:00,146.087,sell,4.0
2023-11-08 10:00:00,149.598,sell,3.0
2023-11-24 14:00:00,139.053,buy,2.0
2023-11-24 14:15:00,138.493,buy,1.0
2024-01-19 14:45:00,121.534,buy,2.0
2024-01-25 15:00:00,127.092,sell,3.0
2024-02-08 14:15:00,122.272,sell,4.0
2024-03-27 14:30:00,130.495,buy,1.0
2024-03-27 14:45:00,129.757,buy,1.0
2024-03-27 15:00:00,128.892,buy,1.0
2024-03-28 09:45:00,129.728,buy,1.0
2024-04-15 09:45:00,115.36,buy,2.0
2024-05-20 14:00:00,122.7,sell,3.0
2024-07-03 09:45:00,98.82,buy,2.0
2024-07-04 15:00:00,93.28,buy,1.0
2024-07-05 09:45:00,95.07,buy,1.0
2024-08-27 10:00:00,96.02,buy,2.0
2024-08-28 09:45:00,94.44,buy,1.0
2024-09-30 15:00:00,193.31,sell,4.0
2024-10-09 13:45:00,272.99,sell,3.0
2024-10-11 13:30:00,189.83,buy,2.0
2024-10-14 10:45:00,175.95,buy,1.0
2024-12-16 15:00:00,298.15,buy,2.0
