time,price,signal,label
2019-05-08 15:00:00,4.823,buy,2.0
2019-05-09 10:30:00,4.814,buy,1.0
2019-05-09 11:30:00,4.759,buy,1.0
2019-05-09 14:00:00,4.796,buy,1.0
2019-10-16 14:00:00,5.415,sell,3.0
2019-10-28 14:00:00,5.186,buy,2.0
2019-10-29 11:30:00,5.177,buy,1.0
2019-11-07 11:30:00,5.764,sell,3.0
2019-11-07 15:00:00,5.8,sell,3.0
2019-11-29 15:00:00,6.396,sell,3.0
2019-12-02 14:00:00,6.405,sell,3.0
2019-12-04 14:00:00,6.432,sell,3.0
2020-02-05 15:00:00,6.084,buy,1.0
2020-02-06 10:30:00,6.167,buy,2.0
2020-03-03 10:30:00,5.663,buy,2.0
2020-03-23 11:30:00,4.462,buy,2.0
2020-05-28 14:00:00,4.197,buy,1.0
2020-09-10 11:30:00,4.344,buy,2.0
2020-09-10 14:00:00,4.326,buy,2.0
2020-09-15 10:30:00,4.307,buy,2.0
2020-09-15 11:30:00,4.326,buy,2.0
2020-11-19 11:30:00,4.233,sell,4.0
2020-11-19 14:00:00,4.242,sell,4.0
2021-01-29 14:00:00,3.945,buy,1.0
2021-04-07 11:30:00,4.112,buy,2.0
2021-04-07 14:00:00,4.112,buy,2.0
2021-08-02 10:30:00,3.855,buy,1.0
2021-08-02 11:30:00,3.911,buy,1.0
2021-11-04 14:00:00,4.119,buy,2.0
2021-11-04 15:00:00,4.138,buy,2.0
2021-11-05 11:30:00,4.062,buy,2.0
2021-11-05 14:00:00,4.043,buy,1.0
2021-11-05 15:00:00,4.043,buy,1.0
2021-11-08 10:30:00,4.072,buy,2.0
2021-11-08 14:00:00,4.072,buy,2.0
2021-11-09 14:00:00,4.043,buy,1.0
2021-11-09 15:00:00,4.062,buy,1.0
2022-03-17 14:00:00,3.987,buy,1.0
2022-06-24 15:00:00,3.981,buy,2.0
2022-06-27 10:30:00,4.02,buy,2.0
2022-06-27 14:00:00,3.981,buy,2.0
2022-07-01 15:00:00,3.972,buy,2.0
2022-07-04 10:30:00,3.972,buy,2.0
2022-07-04 11:30:00,3.981,buy,2.0
2022-07-04 14:00:00,3.981,buy,2.0
2022-09-08 10:30:00,4.47,sell,3.0
2022-11-18 10:30:00,5.238,sell,4.0
2022-11-18 11:30:00,5.286,sell,4.0
2022-11-18 14:00:00,5.334,sell,4.0
2022-12-30 15:00:00,5.814,sell,4.0
2023-02-06 10:30:00,6.581,sell,4.0
2023-02-06 15:00:00,6.61,sell,3.0
2023-02-07 10:30:00,6.571,sell,3.0
2023-05-26 14:00:00,5.631,buy,1.0
2023-07-13 15:00:00,6.427,sell,3.0
2023-07-14 10:30:00,6.446,sell,3.0
2023-07-14 11:30:00,6.466,sell,3.0
2023-07-14 14:00:00,6.446,sell,3.0
2023-08-16 14:00:00,5.832,buy,2.0
2023-08-31 15:00:00,5.676,buy,1.0
2023-09-01 10:30:00,5.676,buy,1.0
2023-09-13 11:30:00,6.251,sell,4.0
2023-11-23 10:30:00,6.085,sell,4.0
2023-12-18 11:30:00,5.695,buy,2.0
2023-12-18 14:00:00,5.656,buy,2.0
2024-02-27 15:00:00,6.007,sell,4.0
2024-02-28 10:30:00,5.998,sell,4.0
2024-03-26 11:30:00,5.812,buy,1.0
2024-03-26 14:00:00,5.822,buy,1.0
2024-09-20 15:00:00,4.85,buy,1.0
