time,price,signal,label
2019-03-29 11:15:00,20.033,buy,1.0
2019-04-18 14:15:00,19.13,sell,3.0
2019-04-18 14:30:00,19.084,sell,3.0
2019-05-30 14:30:00,16.819,buy,2.0
2019-07-01 14:45:00,16.984,sell,3.0
2019-08-19 14:30:00,16.914,sell,4.0
2019-08-30 14:30:00,16.17,buy,1.0
2019-09-04 14:30:00,16.886,sell,4.0
2019-09-04 14:45:00,16.886,sell,4.0
2019-10-09 14:30:00,16.895,buy,2.0
2019-10-25 10:15:00,16.356,buy,1.0
2019-10-28 14:45:00,17.202,sell,3.0
2019-10-30 14:45:00,16.412,buy,1.0
2019-11-05 14:45:00,16.291,buy,2.0
2019-11-13 15:00:00,16.263,sell,4.0
2019-11-14 09:45:00,16.319,sell,4.0
2019-11-19 14:45:00,16.793,sell,3.0
2019-11-25 09:45:00,16.226,buy,1.0
2019-11-25 10:00:00,16.3,buy,2.0
2019-12-12 13:15:00,16.198,buy,1.0
2019-12-12 13:30:00,16.198,buy,1.0
2019-12-12 13:45:00,16.216,buy,1.0
2019-12-17 14:30:00,16.653,sell,4.0
2020-01-03 09:45:00,17.778,sell,4.0
2020-01-03 14:15:00,18.03,sell,4.0
2020-01-07 14:00:00,18.569,sell,3.0
2020-01-22 10:00:00,16.821,buy,2.0
2020-02-06 15:00:00,16.904,sell,4.0
2020-02-07 09:45:00,17.165,sell,4.0
2020-02-24 14:30:00,19.461,sell,3.0
2020-02-24 14:45:00,19.424,sell,3.0
2020-02-28 14:45:00,17.518,buy,1.0
2020-03-30 14:00:00,15.472,buy,2.0
2020-04-07 14:45:00,15.909,sell,4.0
2020-04-16 15:00:00,15.603,buy,2.0
2020-05-06 14:45:00,16.058,sell,3.0
2020-06-01 14:45:00,15.658,sell,3.0
2020-07-03 14:30:00,18.599,sell,4.0
2020-07-03 14:45:00,18.599,sell,4.0
2020-07-03 15:00:00,18.599,sell,4.0
2020-07-06 10:00:00,19.105,sell,4.0
2020-07-06 10:15:00,19.133,sell,4.0
2020-07-06 10:30:00,19.779,sell,4.0
2020-07-06 14:15:00,19.948,sell,3.0
2020-07-06 14:30:00,19.911,sell,4.0
2020-07-06 14:45:00,20.004,sell,4.0
2020-07-06 15:00:00,19.995,sell,4.0
2020-07-07 09:45:00,19.208,sell,4.0
2020-07-23 14:45:00,19.967,buy,2.0
2020-08-24 14:15:00,20.697,sell,3.0
2020-10-16 15:00:00,17.148,buy,2.0
2020-10-19 15:00:00,16.923,buy,1.0
2020-11-02 14:15:00,17.878,sell,3.0
2020-11-04 14:45:00,17.045,buy,2.0
2020-12-01 14:15:00,16.839,sell,3.0
2020-12-01 14:30:00,16.867,sell,3.0
2020-12-01 14:45:00,16.829,sell,3.0
2020-12-07 15:00:00,16.38,buy,2.0
2021-01-25 14:45:00,16.015,buy,1.0
2021-02-05 14:00:00,15.396,buy,2.0
2021-02-18 09:45:00,16.492,sell,3.0
2021-04-13 14:15:00,13.327,buy,2.0
2021-04-19 14:30:00,13.58,sell,3.0
2021-05-11 14:45:00,12.681,buy,1.0
2021-05-11 15:00:00,12.681,buy,1.0
2021-05-19 15:00:00,12.643,buy,2.0
2021-06-18 14:45:00,13.479,buy,1.0
2021-07-28 13:15:00,10.128,buy,2.0
2021-07-28 13:30:00,10.071,buy,1.0
2021-07-28 13:45:00,10.1,buy,1.0
2021-07-28 14:00:00,10.118,buy,1.0
2021-07-28 14:15:00,10.118,buy,1.0
2021-10-27 14:45:00,8.879,buy,2.0
2021-11-05 14:45:00,10.289,sell,4.0
2021-11-12 09:45:00,10.819,sell,3.0
2021-11-12 10:00:00,10.734,sell,4.0
2021-11-29 10:00:00,9.494,buy,2.0
2021-11-29 14:00:00,9.437,buy,1.0
2021-11-29 14:15:00,9.446,buy,1.0
2021-11-29 14:30:00,9.437,buy,1.0
2021-11-29 14:45:00,9.446,buy,1.0
2021-12-13 10:00:00,9.939,sell,4.0
2022-01-05 10:15:00,12.144,sell,3.0
2022-01-27 14:45:00,9.267,buy,2.0
2022-02-28 14:30:00,9.058,buy,1.0
2022-03-10 09:45:00,8.528,buy,2.0
2022-03-10 15:00:00,8.377,buy,1.0
2022-03-14 09:45:00,9.551,sell,3.0
2022-03-14 13:15:00,9.494,sell,3.0
2022-03-14 13:30:00,9.465,sell,3.0
2022-03-17 14:45:00,9.475,sell,3.0
2022-03-21 10:00:00,9.465,sell,3.0
2022-04-18 13:30:00,8.642,buy,2.0
2022-06-29 11:15:00,8.725,sell,3.0
2022-07-06 14:15:00,8.253,buy,1.0
2022-07-06 14:30:00,8.233,buy,1.0
2022-07-06 14:45:00,8.282,buy,2.0
2022-07-21 09:45:00,8.407,sell,3.0
2022-08-03 15:00:00,7.704,buy,1.0
2022-08-12 15:00:00,8.176,sell,3.0
2022-09-08 11:15:00,7.925,buy,2.0
2022-09-08 15:00:00,7.896,buy,1.0
2022-09-13 14:45:00,8.147,sell,3.0
2022-09-21 09:45:00,7.444,buy,2.0
2022-10-17 14:15:00,7.53,sell,3.0
2022-11-08 10:00:00,7.694,sell,4.0
2022-11-24 13:30:00,7.762,buy,2.0
2023-01-18 14:45:00,9.158,sell,4.0
2023-02-28 10:00:00,9.784,buy,2.0
2023-04-04 14:45:00,14.782,sell,4.0
2023-05-23 14:45:00,16.014,buy,2.0
2023-05-31 11:30:00,19.336,sell,4.0
2023-07-13 10:15:00,15.049,buy,2.0
2023-07-13 10:30:00,15.01,buy,1.0
2023-07-13 10:45:00,15.01,buy,1.0
2023-07-13 11:00:00,14.962,buy,1.0
2023-07-13 11:15:00,14.971,buy,1.0
2023-07-19 10:00:00,14.816,buy,2.0
2023-08-31 10:45:00,14.098,sell,3.0
2023-09-15 11:15:00,11.973,buy,2.0
2023-09-26 14:45:00,12.391,sell,4.0
2023-10-25 10:30:00,10.951,buy,2.0
2023-11-06 14:45:00,12.704,sell,4.0
2023-12-04 14:30:00,12.724,sell,3.0
2023-12-26 13:30:00,10.804,buy,2.0
2024-02-19 14:45:00,10.001,sell,4.0
2024-04-18 10:00:00,10.314,buy,2.0
2024-04-30 11:15:00,11.489,sell,4.0
2024-05-28 14:30:00,9.922,buy,2.0
2024-05-28 14:45:00,9.922,buy,1.0
2024-06-12 14:30:00,10.071,sell,3.0
2024-06-12 15:00:00,10.09,sell,4.0
2024-06-26 09:45:00,9.192,buy,2.0
2024-07-09 10:45:00,8.767,buy,1.0
2024-08-02 10:45:00,9.231,sell,4.0
2024-08-23 10:15:00,8.639,buy,1.0
2024-08-30 09:45:00,9.182,sell,3.0
2024-09-30 14:45:00,11.78,sell,4.0
2024-10-28 14:45:00,12.92,sell,3.0
2025-01-06 13:30:00,11.5,buy,2.0
