time,price,signal,label
1999-07-22,3.799,sell,3.0
1999-08-02,3.826,sell,3.0
1999-08-03,3.813,sell,3.0
1999-08-04,3.862,sell,3.0
1999-08-05,4.073,sell,3.0
1999-08-06,4.086,sell,3.0
1999-08-09,3.973,sell,3.0
2001-08-16,2.422,buy,2.0
2001-08-31,2.279,buy,2.0
2001-09-03,2.258,buy,2.0
2001-09-04,2.31,buy,2.0
2001-09-05,2.33,buy,2.0
2002-01-31,1.751,buy,1.0
2002-04-23,2.048,sell,4.0
2003-03-03,1.977,sell,3.0
2003-08-08,1.602,buy,2.0
2003-08-11,1.612,buy,2.0
2003-08-12,1.62,buy,2.0
2004-07-13,1.361,buy,2.0
2004-07-15,1.358,buy,2.0
2005-11-03,1.689,sell,4.0
2006-03-28,1.82,buy,1.0
2006-03-29,1.82,buy,1.0
2006-03-30,1.82,buy,1.0
2007-05-23,13.116,sell,4.0
2007-05-24,13.116,sell,4.0
2007-05-25,13.116,sell,4.0
2007-05-28,13.116,sell,4.0
2007-05-31,13.116,sell,4.0
2007-06-01,13.116,sell,4.0
2007-06-04,13.116,sell,4.0
2007-06-05,13.116,sell,3.0
2007-06-06,13.116,sell,3.0
2008-04-17,8.357,buy,1.0
2008-04-18,8.251,buy,1.0
2008-04-21,8.396,buy,1.0
2008-09-18,5.121,buy,1.0
2008-10-20,5.45,buy,2.0
2008-10-22,4.937,buy,2.0
2008-10-23,4.98,buy,2.0
2009-04-03,10.772,sell,3.0
2009-11-10,12.295,buy,1.0
2009-11-11,12.295,buy,1.0
2009-11-12,12.295,buy,1.0
2009-11-13,12.295,buy,1.0
2009-11-16,12.295,buy,1.0
2010-07-14,9.218,buy,1.0
2011-05-24,9.511,buy,2.0
2011-05-26,9.398,buy,1.0
2011-05-27,9.502,buy,2.0
2014-10-14,15.108,sell,4.0
2014-10-15,15.108,sell,3.0
2014-10-16,15.108,sell,4.0
2014-10-20,16.17,sell,3.0
2015-03-09,25.451,sell,4.0
2015-03-10,25.202,sell,4.0
2016-07-20,22.338,sell,3.0
2016-07-21,22.31,sell,3.0
2022-02-14,27.352,buy,1.0
