time,price,signal,label
2000-04-05,9.2,buy,2.0
2000-04-06,9.0,buy,2.0
2002-04-22,4.0,buy,1.0
2006-11-01,1.81,buy,2.0
2006-11-02,1.81,buy,2.0
2006-11-03,1.78,buy,2.0
2006-11-06,1.78,buy,2.0
2006-11-07,1.78,buy,2.0
2006-11-08,1.78,buy,2.0
2006-11-09,1.78,buy,2.0
2006-11-10,1.77,buy,2.0
2006-11-13,1.72,buy,2.0
2006-11-14,1.8,buy,2.0
2006-12-14,1.3,buy,1.0
2008-01-17,0.145,buy,2.0
2008-01-22,0.12,buy,1.0
2008-01-23,0.138,buy,2.0
2008-04-29,0.114,buy,2.0
2008-05-05,0.098,buy,1.0
2008-05-30,0.11,buy,1.0
2009-02-09,0.042,buy,1.0
2009-05-26,0.041,sell,4.0
2009-07-08,0.144,sell,3.0
2009-07-09,0.147,sell,3.0
2010-08-12,0.25,buy,2.0
2010-09-13,0.206,buy,2.0
2010-10-06,0.2,buy,1.0
2011-07-04,0.192,buy,1.0
2011-07-05,0.196,buy,1.0
2011-07-06,0.195,buy,1.0
2011-07-11,0.186,buy,1.0
2011-11-04,0.125,buy,2.0
2011-11-07,0.124,buy,2.0
2011-12-30,0.108,buy,1.0
2012-03-02,0.18,sell,3.0
2012-03-30,0.182,sell,3.0
2012-07-12,0.11,buy,2.0
2012-07-13,0.11,buy,2.0
2012-07-26,0.106,buy,2.0
2012-08-02,0.104,buy,1.0
2012-09-27,0.072,buy,1.0
2015-08-05,0.44,buy,1.0
2015-08-07,0.435,buy,1.0
2015-08-10,0.445,buy,1.0
2015-08-13,0.395,buy,1.0
2015-08-14,0.415,buy,1.0
2015-10-08,0.39,buy,2.0
2017-06-09,0.31,buy,1.0
2017-06-12,0.305,buy,1.0
2017-06-13,0.31,buy,1.0
2017-07-24,0.305,buy,2.0
2017-07-25,0.3,buy,2.0
2017-09-28,0.232,buy,1.0
2017-10-06,0.249,buy,1.0
2017-12-19,0.174,buy,1.0
2017-12-20,0.173,buy,1.0
2017-12-21,0.173,buy,1.0
2017-12-22,0.167,buy,1.0
2017-12-27,0.164,buy,1.0
2017-12-28,0.17,buy,1.0
2018-03-22,0.178,buy,2.0
2018-07-17,0.117,buy,1.0
2018-07-18,0.116,buy,1.0
2018-07-19,0.132,buy,2.0
2019-09-12,0.081,buy,1.0
2019-09-18,0.102,buy,2.0
2019-12-13,0.069,buy,1.0
2020-04-01,0.044,buy,1.0
2020-04-02,0.045,buy,2.0
2020-04-03,0.043,buy,1.0
2020-05-12,0.044,buy,2.0
2020-05-13,0.042,buy,1.0
2020-05-14,0.045,buy,2.0
2021-02-01,0.078,sell,4.0
2021-05-18,0.077,buy,2.0
2022-10-26,0.285,buy,1.0
2022-10-27,0.295,buy,2.0
2023-02-28,0.245,buy,2.0
2023-03-01,0.245,buy,2.0
2023-03-02,0.255,buy,2.0
2024-01-15,0.325,sell,4.0
2024-02-19,0.4,sell,3.0
2024-07-22,0.227,buy,1.0
2024-07-23,0.227,buy,1.0
2024-08-28,0.405,sell,3.0
2024-12-16,0.485,sell,3.0
