time,price,signal,label
2019-03-11 10:30:00,4.324,sell,4.0
2019-03-11 11:00:00,4.316,sell,4.0
2019-04-29 10:30:00,4.154,buy,2.0
2019-08-07 11:30:00,3.516,buy,2.0
2019-08-07 13:30:00,3.523,buy,2.0
2019-09-11 10:30:00,3.959,sell,3.0
2019-09-11 11:00:00,3.938,sell,3.0
2019-10-09 13:30:00,3.565,buy,1.0
2019-10-09 14:00:00,3.565,buy,1.0
2020-02-17 10:00:00,8.195,sell,4.0
2020-02-17 10:30:00,8.777,sell,4.0
2020-02-17 11:00:00,8.991,sell,4.0
2020-03-17 14:30:00,6.243,buy,2.0
2020-03-17 15:00:00,6.209,buy,2.0
2020-03-18 10:00:00,6.312,buy,2.0
2020-03-18 10:30:00,6.243,buy,2.0
2020-03-18 11:00:00,6.299,buy,2.0
2020-05-25 10:30:00,7.288,buy,1.0
2020-05-25 11:00:00,7.337,buy,1.0
2020-06-03 11:00:00,8.107,sell,4.0
2020-06-03 11:30:00,8.073,sell,4.0
2020-06-22 10:00:00,9.901,sell,3.0
2020-09-11 15:00:00,10.84,buy,1.0
2020-12-22 10:30:00,16.486,sell,4.0
2021-01-13 10:00:00,16.076,buy,2.0
2021-01-13 10:30:00,15.665,buy,2.0
2021-01-13 11:00:00,15.436,buy,2.0
2021-01-14 15:00:00,14.921,buy,1.0
2021-01-26 11:30:00,20.978,sell,3.0
2021-01-26 13:30:00,21.089,sell,3.0
2021-01-26 14:00:00,21.485,sell,3.0
2021-01-26 14:30:00,21.249,sell,3.0
2021-02-24 10:30:00,16.833,buy,1.0
2021-03-03 11:30:00,21.881,sell,3.0
2021-03-03 13:30:00,21.666,sell,3.0
2021-06-01 14:00:00,26.164,sell,4.0
2021-06-01 14:30:00,25.983,sell,4.0
2021-06-02 10:30:00,26.806,sell,4.0
2021-06-02 11:00:00,26.639,sell,4.0
2021-06-02 11:30:00,26.492,sell,4.0
2021-06-03 11:30:00,28.069,sell,4.0
2021-06-07 15:00:00,31.816,sell,4.0
2021-06-10 10:30:00,32.883,sell,3.0
2021-06-17 14:30:00,30.211,buy,2.0
2021-07-06 14:00:00,39.212,sell,4.0
2021-07-08 11:30:00,42.191,sell,4.0
2021-07-08 13:30:00,42.023,sell,4.0
2021-07-08 14:00:00,40.851,sell,4.0
2021-08-06 10:30:00,51.282,sell,3.0
2021-08-06 11:00:00,51.073,sell,3.0
2021-09-13 14:00:00,93.082,sell,3.0
2021-09-13 14:30:00,92.859,sell,3.0
2021-12-03 11:00:00,79.246,sell,3.0
2021-12-03 13:30:00,77.579,sell,3.0
2021-12-08 15:00:00,68.516,buy,2.0
2021-12-17 10:00:00,61.315,buy,2.0
2021-12-17 14:30:00,60.876,buy,2.0
2021-12-17 15:00:00,60.862,buy,2.0
2021-12-20 10:00:00,61.845,buy,2.0
2021-12-20 11:00:00,59.634,buy,2.0
2021-12-21 15:00:00,58.748,buy,2.0
2022-01-12 11:00:00,48.596,buy,2.0
2022-01-12 11:30:00,49.077,buy,2.0
2022-01-12 13:30:00,49.161,buy,2.0
2022-01-12 14:00:00,49.691,buy,2.0
2022-01-14 13:30:00,47.41,buy,2.0
2022-01-14 14:00:00,47.493,buy,2.0
2022-01-14 14:30:00,47.131,buy,2.0
2022-01-14 15:00:00,47.389,buy,2.0
2022-01-17 10:00:00,48.561,buy,2.0
2022-02-18 14:00:00,59.32,sell,4.0
2022-03-08 14:30:00,47.877,buy,2.0
2022-03-08 15:00:00,47.431,buy,2.0
2022-03-09 10:00:00,46.231,buy,2.0
2022-04-12 14:00:00,45.506,buy,2.0
2022-04-12 14:30:00,45.352,buy,2.0
2022-04-15 11:30:00,44.017,buy,2.0
2022-04-26 11:00:00,35.839,buy,1.0
2022-04-26 11:30:00,35.818,buy,1.0
2022-04-26 13:30:00,35.515,buy,1.0
2022-04-26 14:00:00,35.199,buy,1.0
2022-04-26 14:30:00,34.939,buy,1.0
2022-05-30 15:00:00,42.141,buy,2.0
2022-06-10 11:00:00,52.89,sell,4.0
2022-07-04 15:00:00,69.029,sell,3.0
2022-07-05 10:00:00,66.338,sell,3.0
2022-09-06 10:30:00,52.918,buy,1.0
2022-09-21 15:00:00,50.783,buy,2.0
2022-09-22 10:00:00,51.078,buy,2.0
2022-09-22 10:30:00,50.93,buy,2.0
2022-09-22 11:00:00,50.951,buy,2.0
2022-09-30 15:00:00,46.56,buy,2.0
2022-10-10 10:00:00,46.427,buy,2.0
2022-10-10 10:30:00,46.061,buy,2.0
2022-11-07 15:00:00,49.427,sell,3.0
2022-11-18 11:30:00,45.155,buy,2.0
2022-11-18 14:00:00,44.726,buy,2.0
2022-11-18 14:30:00,44.607,buy,2.0
2022-12-15 14:30:00,42.935,buy,2.0
2023-01-12 10:30:00,42.752,sell,4.0
2023-02-14 10:00:00,42.422,buy,2.0
2023-02-14 10:30:00,42.316,buy,2.0
2023-02-15 14:00:00,41.888,buy,2.0
2023-02-16 14:00:00,41.621,buy,2.0
2023-02-22 15:00:00,40.16,buy,2.0
2023-04-28 11:30:00,33.661,buy,2.0
2023-04-28 14:00:00,33.562,buy,2.0
2023-05-30 11:30:00,31.973,buy,2.0
2023-05-30 13:30:00,31.982,buy,2.0
2023-05-30 14:00:00,31.916,buy,2.0
2023-05-30 14:30:00,32.325,buy,1.0
2023-06-05 14:30:00,35.135,sell,4.0
2023-07-03 14:30:00,33.878,sell,3.0
2023-07-19 13:30:00,31.782,buy,2.0
2023-07-19 14:00:00,31.849,buy,2.0
2023-07-27 14:30:00,29.906,buy,2.0
2023-08-16 14:30:00,28.163,buy,2.0
2023-08-18 11:00:00,27.725,buy,2.0
2023-08-18 11:30:00,27.449,buy,2.0
2023-08-23 10:00:00,26.096,buy,2.0
2023-08-23 10:30:00,26.039,buy,2.0
2023-08-23 11:00:00,26.011,buy,2.0
2023-08-23 11:30:00,26.03,buy,2.0
2023-10-25 14:30:00,24.811,sell,4.0
2023-11-28 14:30:00,24.106,buy,2.0
2023-11-29 10:30:00,23.973,buy,2.0
2023-11-29 11:30:00,23.925,buy,2.0
2023-11-29 15:00:00,23.83,buy,2.0
2024-02-02 11:30:00,17.639,buy,2.0
2024-02-06 10:00:00,16.925,buy,1.0
2024-05-06 10:00:00,20.553,sell,3.0
2024-05-06 10:30:00,20.496,sell,3.0
2024-05-06 11:00:00,20.601,sell,3.0
2024-05-06 11:30:00,20.63,sell,3.0
2024-05-06 13:30:00,20.639,sell,3.0
2024-05-06 14:00:00,20.687,sell,3.0
2024-05-06 14:30:00,20.668,sell,3.0
2024-05-07 14:30:00,20.572,sell,3.0
2024-06-25 11:00:00,17.26,buy,2.0
2024-06-25 11:30:00,17.24,buy,2.0
2024-06-25 13:30:00,17.24,buy,2.0
2024-06-25 14:00:00,17.1,buy,1.0
2024-06-25 14:30:00,17.06,buy,1.0
2024-07-12 14:30:00,17.34,sell,3.0
2024-08-13 11:00:00,16.57,buy,2.0
2024-08-13 11:30:00,16.52,buy,2.0
2024-08-13 13:30:00,16.68,buy,2.0
2024-09-12 14:00:00,16.94,sell,3.0
2024-09-23 10:00:00,16.0,buy,2.0
2024-09-23 11:00:00,15.96,buy,2.0
2024-10-17 10:00:00,22.38,buy,2.0
2024-10-17 11:00:00,22.22,buy,2.0
2024-10-17 11:30:00,22.25,buy,2.0
2024-10-17 13:30:00,22.27,buy,2.0
2024-10-17 14:00:00,22.14,buy,2.0
2024-10-18 10:30:00,21.99,buy,1.0
2024-11-19 11:30:00,25.74,buy,1.0
2024-11-27 14:30:00,26.91,buy,2.0
2024-12-17 13:30:00,25.01,buy,2.0
2024-12-19 10:30:00,24.38,buy,2.0
2024-12-26 14:30:00,24.01,buy,2.0
