time,price,signal,label
2019-02-12 14:00:00,2.81,sell,4.0
2019-02-26 14:15:00,3.64,sell,4.0
2019-02-26 14:30:00,3.64,sell,3.0
2019-02-26 14:45:00,3.64,sell,4.0
2019-02-27 11:30:00,3.82,sell,3.0
2019-03-04 14:30:00,4.09,sell,3.0
2019-04-26 13:45:00,3.6,buy,2.0
2019-04-26 14:00:00,3.57,buy,2.0
2019-04-26 14:15:00,3.58,buy,2.0
2019-04-26 14:30:00,3.57,buy,2.0
2019-04-29 13:30:00,3.5,buy,2.0
2019-06-26 10:00:00,3.18,buy,2.0
2019-09-18 14:00:00,3.07,buy,2.0
2019-09-18 14:15:00,3.08,buy,2.0
2019-09-18 15:00:00,3.06,buy,2.0
2019-09-19 09:45:00,3.07,buy,2.0
2019-09-19 10:30:00,3.06,buy,2.0
2019-10-14 14:30:00,3.0,sell,3.0
2019-10-31 10:30:00,2.82,buy,2.0
2019-10-31 10:45:00,2.82,buy,2.0
2019-10-31 11:00:00,2.82,buy,2.0
2019-10-31 11:15:00,2.84,buy,2.0
2019-12-31 14:30:00,2.91,sell,4.0
2020-01-02 14:30:00,3.01,sell,4.0
2020-01-02 14:45:00,3.01,sell,4.0
2020-01-02 15:00:00,3.03,sell,3.0
2020-01-03 09:45:00,3.0,sell,4.0
2020-02-03 14:45:00,2.59,buy,2.0
2020-02-04 10:00:00,2.54,buy,2.0
2020-02-04 10:30:00,2.55,buy,2.0
2020-02-06 10:30:00,2.55,buy,2.0
2020-02-25 14:45:00,2.72,buy,2.0
2020-04-20 13:30:00,2.61,buy,2.0
2020-04-20 13:45:00,2.61,buy,2.0
2020-04-27 15:00:00,3.04,sell,3.0
2020-04-28 09:45:00,3.01,sell,3.0
2020-04-28 10:00:00,2.92,sell,3.0
2020-05-12 14:45:00,2.85,buy,2.0
2020-05-18 10:00:00,2.96,sell,3.0
2020-05-22 15:00:00,2.79,buy,2.0
2020-09-04 14:45:00,3.16,buy,2.0
2020-09-23 11:30:00,3.04,buy,2.0
2020-09-25 10:15:00,2.95,buy,2.0
2020-09-25 13:30:00,2.94,buy,1.0
2020-10-12 14:45:00,3.06,sell,3.0
2020-10-21 13:45:00,2.92,buy,2.0
2020-10-21 14:00:00,2.92,buy,2.0
2020-10-21 14:15:00,2.92,buy,2.0
2020-10-21 14:30:00,2.92,buy,2.0
2020-10-21 14:45:00,2.93,buy,2.0
2020-11-18 10:00:00,3.06,sell,4.0
2021-02-04 13:45:00,2.66,buy,2.0
2021-02-04 14:00:00,2.66,buy,2.0
2021-02-04 14:15:00,2.66,buy,2.0
2021-02-04 14:30:00,2.66,buy,2.0
2021-02-04 14:45:00,2.65,buy,2.0
2021-02-04 15:00:00,2.65,buy,2.0
2021-02-05 10:30:00,2.64,buy,1.0
2021-02-10 15:00:00,2.69,sell,4.0
2021-02-18 14:45:00,2.77,sell,4.0
2021-05-28 15:00:00,2.8,buy,2.0
2021-06-30 14:15:00,3.39,sell,4.0
2021-06-30 14:30:00,3.39,sell,4.0
2021-06-30 14:45:00,3.39,sell,4.0
2021-07-01 14:00:00,3.73,sell,3.0
2021-07-01 14:15:00,3.73,sell,3.0
2021-07-01 14:30:00,3.73,sell,4.0
2021-07-01 14:45:00,3.73,sell,4.0
2021-07-02 10:00:00,3.8,sell,4.0
2021-07-02 10:15:00,3.73,sell,4.0
2021-07-05 14:45:00,3.94,sell,3.0
2021-07-07 13:45:00,3.36,buy,2.0
2021-07-07 14:00:00,3.37,buy,2.0
2021-07-07 14:15:00,3.36,buy,2.0
2021-07-07 14:30:00,3.35,buy,2.0
2021-07-07 14:45:00,3.32,buy,2.0
2021-07-08 10:15:00,3.31,buy,2.0
2021-07-08 10:30:00,3.29,buy,2.0
2021-07-08 10:45:00,3.34,buy,2.0
2021-07-23 14:45:00,3.99,sell,3.0
2021-07-23 15:00:00,3.99,sell,3.0
2021-07-29 09:45:00,3.56,buy,2.0
2021-08-06 11:15:00,3.55,buy,2.0
2021-08-18 11:15:00,3.32,buy,2.0
2021-09-08 11:30:00,4.34,sell,3.0
2021-09-08 13:45:00,4.27,sell,4.0
2021-10-28 14:15:00,3.43,buy,2.0
2021-10-28 14:30:00,3.43,buy,2.0
2021-10-28 14:45:00,3.43,buy,2.0
2021-11-26 14:30:00,3.39,buy,2.0
2021-12-15 09:45:00,3.45,buy,2.0
2022-01-26 13:15:00,3.12,buy,2.0
2022-01-27 10:30:00,3.08,buy,2.0
2022-01-27 13:30:00,3.07,buy,2.0
2022-02-08 14:15:00,3.31,sell,3.0
2022-02-09 11:00:00,3.33,sell,3.0
2022-02-09 11:15:00,3.32,sell,3.0
2022-02-09 11:30:00,3.33,sell,3.0
2022-02-28 09:45:00,3.13,buy,1.0
2022-03-02 11:15:00,3.26,sell,4.0
2022-03-11 13:45:00,3.2,buy,2.0
