time,price,signal,label
2019-03-19 11:30:00,13.85,sell,3.0
2019-03-19 14:00:00,13.77,sell,3.0
2019-04-12 15:00:00,12.383,buy,2.0
2019-05-07 13:30:00,10.194,buy,2.0
2019-05-07 14:00:00,10.244,buy,1.0
2019-05-07 14:30:00,10.323,buy,1.0
2019-05-15 14:00:00,12.027,sell,4.0
2019-05-15 14:30:00,12.027,sell,4.0
2019-06-27 14:30:00,15.435,buy,2.0
2019-07-11 13:30:00,13.79,buy,2.0
2019-07-30 15:00:00,12.799,buy,2.0
2019-09-26 11:00:00,12.651,buy,2.0
2019-09-27 13:30:00,12.572,buy,1.0
2019-09-27 14:00:00,12.542,buy,1.0
2019-09-27 14:30:00,12.532,buy,1.0
2019-09-27 15:00:00,12.512,buy,1.0
2019-09-30 10:00:00,12.651,buy,1.0
2019-10-17 14:30:00,12.532,buy,2.0
2019-10-17 15:00:00,12.542,buy,2.0
2019-10-18 10:00:00,12.463,buy,2.0
2019-10-18 10:30:00,12.502,buy,2.0
2019-10-18 11:00:00,12.482,buy,2.0
2019-10-18 11:30:00,12.403,buy,2.0
2019-10-23 15:00:00,11.838,buy,2.0
2019-10-24 10:00:00,11.838,buy,2.0
2019-10-24 10:30:00,11.888,buy,2.0
2019-10-24 14:00:00,11.72,buy,2.0
2019-11-05 10:30:00,11.204,buy,2.0
2019-11-05 11:00:00,11.294,buy,2.0
2019-11-20 10:00:00,11.105,sell,4.0
2020-01-20 11:00:00,12.195,buy,2.0
2020-01-20 11:30:00,12.284,buy,2.0
2020-02-05 10:00:00,10.055,buy,2.0
2020-03-19 15:00:00,9.233,buy,2.0
2020-03-20 10:00:00,9.332,buy,2.0
2020-03-20 11:00:00,9.273,buy,2.0
2020-04-08 14:30:00,10.194,sell,4.0
2020-05-07 14:30:00,10.471,sell,3.0
2020-06-10 14:00:00,11.621,buy,2.0
2020-06-18 15:00:00,11.294,buy,2.0
2020-07-10 11:30:00,14.414,sell,4.0
2020-07-10 13:30:00,14.216,sell,4.0
2020-08-26 13:30:00,13.82,buy,1.0
2020-08-26 14:00:00,13.622,buy,1.0
2020-09-07 10:00:00,13.424,buy,2.0
2020-09-28 13:30:00,12.463,buy,2.0
2020-10-13 14:00:00,13.126,sell,3.0
2020-10-13 14:30:00,13.146,sell,3.0
2020-10-23 10:30:00,12.393,buy,2.0
2020-10-23 11:00:00,12.334,buy,2.0
2020-10-23 11:30:00,12.344,buy,2.0
2020-10-23 13:30:00,12.324,buy,2.0
2020-10-23 14:00:00,12.294,buy,2.0
2020-10-23 14:30:00,12.254,buy,2.0
2020-12-04 11:00:00,14.411,buy,2.0
2020-12-30 14:30:00,12.771,buy,1.0
2021-03-25 10:30:00,16.796,buy,2.0
2021-06-16 14:30:00,16.786,buy,1.0
2021-06-24 10:00:00,18.664,sell,4.0
2021-06-24 10:30:00,18.505,sell,4.0
2021-07-19 10:30:00,31.845,sell,4.0
2021-07-19 11:00:00,30.69,sell,4.0
2021-08-12 13:30:00,48.718,sell,3.0
2021-08-12 14:00:00,49.156,sell,3.0
2021-08-12 14:30:00,49.225,sell,3.0
2021-08-12 15:00:00,48.777,sell,3.0
2021-08-13 10:00:00,50.47,sell,3.0
2021-08-13 10:30:00,49.285,sell,3.0
2021-09-30 11:30:00,40.157,buy,2.0
2021-10-11 15:00:00,36.483,buy,2.0
2021-10-12 10:00:00,34.642,buy,2.0
2021-10-13 11:00:00,33.646,buy,1.0
2021-10-13 11:30:00,33.885,buy,1.0
2021-10-13 13:30:00,34.074,buy,1.0
2021-10-13 14:00:00,34.443,buy,2.0
2021-10-22 13:30:00,38.843,sell,3.0
2021-10-26 15:00:00,40.555,sell,3.0
2021-11-02 14:00:00,34.96,buy,1.0
2021-11-25 14:00:00,45.293,sell,3.0
2021-11-26 10:30:00,46.786,sell,3.0
2021-12-28 11:00:00,39.261,buy,2.0
2021-12-31 15:00:00,38.843,buy,2.0
2022-01-04 10:00:00,37.817,buy,2.0
2022-01-06 11:30:00,36.832,buy,2.0
2022-02-10 15:00:00,34.224,sell,4.0
2022-02-11 10:30:00,34.602,sell,4.0
2022-05-17 10:30:00,26.32,sell,4.0
2022-06-09 10:00:00,30.093,sell,4.0
2022-06-22 14:30:00,30.6,buy,2.0
2022-08-24 11:00:00,27.743,buy,2.0
2022-08-30 10:00:00,26.917,buy,2.0
2022-08-30 10:30:00,26.907,buy,2.0
2022-08-30 11:00:00,26.778,buy,2.0
2022-08-30 11:30:00,26.768,buy,2.0
2022-08-30 13:30:00,26.718,buy,2.0
2022-08-30 14:00:00,26.698,buy,2.0
2022-08-30 14:30:00,26.947,buy,2.0
2022-09-01 14:30:00,26.101,buy,2.0
2022-09-02 11:30:00,26.031,buy,2.0
2022-09-02 13:30:00,26.021,buy,2.0
2022-09-02 15:00:00,26.131,buy,2.0
2022-09-05 11:30:00,25.991,buy,2.0
2022-11-08 11:30:00,37.628,sell,3.0
2022-11-08 13:30:00,37.579,sell,3.0
2022-11-08 14:00:00,37.389,sell,3.0
2022-11-17 10:30:00,34.104,buy,2.0
2022-12-22 14:30:00,32.342,buy,1.0
2022-12-22 15:00:00,32.303,buy,1.0
2023-01-31 13:30:00,41.132,sell,4.0
2023-01-31 14:00:00,40.943,sell,4.0
2023-01-31 14:30:00,41.092,sell,4.0
2023-02-02 10:00:00,43.87,sell,3.0
2023-02-02 10:30:00,44.109,sell,3.0
2023-02-02 11:00:00,44.139,sell,3.0
2023-02-02 11:30:00,44.646,sell,3.0
2023-02-02 13:30:00,43.999,sell,3.0
2023-02-02 14:00:00,43.591,sell,3.0
2023-02-28 14:30:00,39.978,buy,2.0
2023-03-07 13:30:00,37.668,buy,2.0
2023-03-07 14:00:00,37.489,buy,2.0
2023-03-07 14:30:00,37.25,buy,2.0
2023-03-07 15:00:00,37.021,buy,2.0
2023-03-13 11:30:00,35.588,buy,2.0
2023-03-13 13:30:00,35.667,buy,2.0
2023-03-14 10:30:00,34.831,buy,2.0
2023-03-17 14:00:00,34.214,buy,2.0
2023-03-17 14:30:00,34.005,buy,2.0
2023-04-24 14:00:00,33.716,buy,2.0
2023-04-24 14:30:00,33.646,buy,2.0
2023-05-08 10:30:00,31.357,buy,1.0
2023-07-06 14:00:00,33.192,sell,3.0
2023-07-06 14:30:00,33.082,sell,3.0
2023-07-06 15:00:00,33.222,sell,3.0
2023-07-18 14:00:00,30.77,buy,2.0
2023-07-18 14:30:00,30.77,buy,2.0
2023-07-20 13:30:00,30.501,buy,2.0
2023-07-24 11:30:00,29.644,buy,2.0
2023-07-24 13:30:00,29.554,buy,1.0
2023-07-25 10:00:00,29.893,buy,2.0
2023-12-29 14:30:00,27.56,sell,3.0
2024-01-09 13:30:00,25.457,buy,2.0
2024-01-24 10:00:00,23.165,buy,2.0
2024-02-19 14:00:00,27.58,sell,4.0
