time,price,signal,label
2019-07-09,5.01,buy,2.0
2019-07-10,4.99,buy,2.0
2019-07-11,5.03,buy,2.0
2019-07-12,5.04,buy,2.0
2019-07-15,5.0,buy,2.0
2019-07-23,4.74,buy,2.0
2019-07-24,4.7,buy,2.0
2019-07-25,4.6,buy,1.0
2021-11-24,3.23,buy,2.0
2022-03-17,1.77,buy,2.0
2022-03-18,1.75,buy,2.0
2022-03-21,1.7,buy,2.0
2022-03-22,1.78,buy,2.0
2022-06-01,0.83,buy,1.0
2022-06-02,0.87,buy,1.0
2022-06-06,0.87,buy,1.0
2022-06-07,0.87,buy,1.0
2022-06-08,0.87,buy,1.0
2022-08-12,0.82,buy,2.0
2023-11-13,0.8,buy,2.0
2023-11-14,0.8,buy,2.0
2023-12-15,0.78,buy,2.0
2024-01-29,0.64,buy,1.0
2024-01-30,0.64,buy,1.0
2024-02-01,0.61,buy,1.0
2024-08-22,0.59,buy,2.0
2024-08-23,0.6,buy,2.0
2024-08-30,0.6,buy,1.0
2024-09-03,0.57,buy,1.0
2024-09-04,0.57,buy,1.0
2024-09-05,0.56,buy,1.0
2024-09-09,0.57,buy,1.0
2024-09-10,0.56,buy,1.0
2024-09-19,0.56,buy,1.0
2024-09-20,0.57,buy,1.0
2024-09-24,0.58,buy,1.0
