time,price,signal,label
2019-03-27 11:30:00,5.793,buy,2.0
2019-03-27 13:30:00,5.793,buy,2.0
2019-03-27 14:00:00,5.793,buy,2.0
2019-03-27 14:30:00,5.786,buy,2.0
2019-03-27 15:00:00,5.793,buy,2.0
2019-03-28 10:30:00,5.763,buy,2.0
2019-03-28 15:00:00,5.747,buy,1.0
2019-03-29 10:00:00,5.747,buy,1.0
2019-03-29 10:30:00,5.793,buy,1.0
2019-06-10 14:00:00,5.402,buy,2.0
2019-06-10 14:30:00,5.402,buy,2.0
2019-06-10 15:00:00,5.41,buy,2.0
2019-07-10 11:30:00,5.201,buy,2.0
2019-07-10 14:30:00,5.177,buy,2.0
2019-07-10 15:00:00,5.177,buy,2.0
2019-07-11 10:00:00,5.208,buy,2.0
2019-07-15 10:30:00,5.146,buy,2.0
2019-07-19 11:30:00,5.099,buy,2.0
2019-08-07 10:30:00,4.781,buy,1.0
2019-08-07 11:00:00,4.765,buy,1.0
2019-08-07 11:30:00,4.781,buy,2.0
2019-08-07 13:30:00,4.843,buy,2.0
2019-08-09 11:30:00,4.781,buy,2.0
2019-08-09 13:30:00,4.796,buy,2.0
2019-09-06 13:30:00,4.866,sell,4.0
2019-09-27 14:00:00,4.794,buy,2.0
2019-11-01 14:30:00,4.629,buy,2.0
2019-11-01 15:00:00,4.637,buy,2.0
2019-11-08 14:00:00,4.574,buy,2.0
2019-11-13 14:00:00,4.385,buy,2.0
2019-11-13 14:30:00,4.377,buy,2.0
2019-12-18 15:00:00,4.582,sell,3.0
2019-12-25 11:00:00,4.495,buy,1.0
2020-01-08 15:00:00,4.905,sell,3.0
2020-01-09 10:00:00,4.771,sell,3.0
2020-02-04 14:00:00,4.054,buy,1.0
2020-02-04 14:30:00,4.062,buy,1.0
2020-03-18 11:00:00,3.952,buy,2.0
2020-03-20 11:30:00,3.842,buy,2.0
2020-03-20 13:30:00,3.842,buy,2.0
2020-03-20 14:00:00,3.85,buy,2.0
2020-03-24 14:30:00,3.802,buy,2.0
2020-03-31 13:30:00,3.629,buy,2.0
2020-03-31 14:00:00,3.637,buy,2.0
2020-03-31 14:30:00,3.637,buy,2.0
2020-04-01 13:30:00,3.606,buy,2.0
2020-04-02 10:00:00,3.551,buy,1.0
2020-05-26 14:00:00,3.417,buy,2.0
2020-05-27 11:30:00,3.401,buy,2.0
2020-07-08 10:00:00,3.69,sell,4.0
2020-07-10 10:00:00,3.754,sell,3.0
2020-07-20 10:30:00,3.554,buy,1.0
2021-01-29 11:00:00,3.353,buy,2.0
2021-02-04 11:30:00,3.328,buy,1.0
2021-03-03 13:30:00,3.517,buy,1.0
2021-03-03 14:00:00,3.525,buy,1.0
2021-03-22 14:00:00,3.549,buy,2.0
2021-03-29 10:00:00,3.549,buy,2.0
2021-03-30 15:00:00,3.517,buy,2.0
2021-04-28 10:00:00,3.386,buy,1.0
2021-04-28 10:30:00,3.394,buy,2.0
2021-04-28 11:00:00,3.394,buy,1.0
2021-05-11 11:30:00,3.705,sell,4.0
2021-05-11 14:00:00,3.721,sell,4.0
2021-05-11 14:30:00,3.721,sell,4.0
2021-05-12 10:30:00,3.811,sell,3.0
2021-05-13 11:00:00,3.811,sell,4.0
2021-05-13 11:30:00,3.811,sell,3.0
2021-05-13 13:30:00,3.819,sell,3.0
2021-05-13 14:00:00,3.811,sell,4.0
2021-05-13 14:30:00,3.819,sell,4.0
2021-07-09 15:00:00,4.151,buy,2.0
2021-09-01 15:00:00,4.101,sell,4.0
2021-09-03 10:30:00,4.217,sell,4.0
2021-09-08 14:30:00,4.3,sell,4.0
2021-09-09 10:00:00,4.359,sell,4.0
2021-09-24 10:00:00,5.17,sell,4.0
2021-10-29 14:30:00,4.643,buy,2.0
2021-11-02 11:30:00,4.473,buy,2.0
2021-11-03 11:30:00,4.422,buy,2.0
2021-11-03 13:30:00,4.405,buy,2.0
2021-11-03 14:00:00,4.396,buy,2.0
2021-11-03 14:30:00,4.413,buy,2.0
2021-11-05 10:30:00,4.218,buy,2.0
2021-11-09 15:00:00,4.124,buy,2.0
2021-11-10 10:00:00,4.133,buy,2.0
