time,price,signal,label
2004-02-20,2.135,sell,3.0
2004-08-12,1.27,buy,1.0
2004-08-13,1.287,buy,1.0
2005-07-06,1.123,sell,3.0
2005-08-10,1.328,sell,3.0
2005-08-11,1.328,sell,3.0
2005-08-12,1.328,sell,3.0
2005-08-15,1.105,sell,3.0
2005-11-10,0.937,buy,1.0
2005-11-11,0.952,buy,1.0
2006-02-15,1.466,sell,3.0
2006-02-16,1.402,sell,4.0
2006-12-28,5.574,sell,4.0
2006-12-29,5.859,sell,4.0
2007-04-19,10.16,sell,4.0
2007-05-17,12.601,sell,3.0
2007-05-23,12.659,sell,3.0
2007-05-25,13.81,sell,3.0
2007-11-05,22.929,sell,3.0
2008-03-27,10.972,buy,1.0
2008-08-27,8.177,buy,1.0
2010-04-30,12.76,sell,3.0
2010-05-04,11.486,sell,3.0
2010-07-13,7.977,buy,1.0
2010-07-14,8.038,buy,1.0
2010-07-15,7.801,buy,1.0
2010-07-16,7.761,buy,1.0
2013-07-10,7.455,buy,1.0
2014-03-21,7.932,buy,1.0
2015-09-10,11.658,buy,2.0
2015-09-11,11.558,buy,2.0
2015-09-14,10.704,buy,1.0
2015-09-15,10.404,buy,1.0
2015-09-30,10.45,buy,1.0
2015-11-25,15.459,sell,3.0
2016-02-16,11.412,buy,2.0
2016-05-26,11.981,buy,1.0
2017-09-14,14.532,sell,4.0
2024-01-22,18.512,buy,1.0
2024-01-23,19.141,buy,2.0
2024-04-24,17.679,buy,1.0
2024-04-25,17.592,buy,2.0
2024-11-06,30.834,sell,3.0
