time,price,signal,label
2019-05-07 11:30:00,12.234,buy,2.0
2019-05-07 14:00:00,12.149,buy,2.0
2019-05-07 14:30:00,12.272,buy,2.0
2019-08-07 14:00:00,10.834,buy,2.0
2019-08-07 14:30:00,10.73,buy,2.0
2019-09-11 14:00:00,11.402,sell,3.0
2019-09-26 11:00:00,10.797,buy,2.0
2019-09-26 11:30:00,10.768,buy,2.0
2019-09-26 13:30:00,10.787,buy,2.0
2019-11-13 11:00:00,10.853,buy,2.0
2019-11-13 11:30:00,10.853,buy,2.0
2020-02-04 15:00:00,9.766,buy,1.0
2020-02-05 10:00:00,9.993,buy,2.0
2020-03-18 10:00:00,10.003,buy,2.0
2020-03-31 14:00:00,9.568,buy,1.0
2020-04-09 15:00:00,10.059,sell,3.0
2020-05-08 14:30:00,9.643,buy,2.0
2020-06-24 11:30:00,9.673,buy,2.0
2020-07-07 14:00:00,10.784,sell,4.0
2020-07-09 15:00:00,10.985,sell,3.0
2020-07-10 10:00:00,11.014,sell,3.0
2020-07-10 11:00:00,10.899,sell,3.0
2020-09-25 15:00:00,9.625,buy,2.0
2020-09-28 10:00:00,9.606,buy,2.0
2020-09-28 10:30:00,9.587,buy,2.0
2020-09-28 11:00:00,9.568,buy,2.0
2020-09-28 11:30:00,9.549,buy,1.0
2020-09-28 13:30:00,9.577,buy,1.0
2020-09-28 14:00:00,9.558,buy,1.0
2020-09-28 14:30:00,9.645,buy,2.0
2020-11-02 11:00:00,9.759,buy,2.0
2020-11-02 14:00:00,9.798,buy,2.0
2020-11-18 10:00:00,12.508,sell,4.0
2020-11-18 14:00:00,12.594,sell,4.0
2020-11-18 14:30:00,12.527,sell,4.0
2020-12-01 14:30:00,11.981,buy,2.0
2020-12-01 15:00:00,12.01,buy,2.0
2020-12-18 14:00:00,12.566,sell,3.0
2020-12-18 14:30:00,12.623,sell,3.0
2021-03-04 10:00:00,17.881,buy,2.0
2021-03-05 14:00:00,17.623,buy,2.0
2021-03-10 14:00:00,15.784,buy,1.0
2021-03-10 14:30:00,15.717,buy,1.0
2021-04-13 14:00:00,14.912,buy,1.0
2021-08-23 10:00:00,16.717,buy,2.0
2021-08-23 10:30:00,16.717,buy,2.0
2021-08-23 13:30:00,16.678,buy,2.0
2021-08-23 14:00:00,16.659,buy,2.0
2021-08-23 14:30:00,16.668,buy,2.0
2021-08-23 15:00:00,16.659,buy,2.0
2021-08-24 10:00:00,16.678,buy,2.0
2021-08-24 14:30:00,16.62,buy,2.0
