time,price,signal,label
2019-04-30 14:30:00,4.306,buy,2.0
2019-05-07 14:30:00,3.873,buy,1.0
2019-05-07 15:00:00,3.9,buy,1.0
2019-07-12 14:00:00,4.368,buy,2.0
2019-07-12 14:30:00,4.348,buy,1.0
2019-07-25 14:30:00,5.079,sell,4.0
2019-07-30 14:00:00,5.297,sell,4.0
2019-07-31 10:30:00,5.435,sell,3.0
2019-09-27 14:30:00,5.583,buy,2.0
2019-09-27 15:00:00,5.573,buy,2.0
2019-09-30 10:30:00,5.494,buy,2.0
2019-12-12 10:30:00,6.729,sell,4.0
2019-12-24 14:00:00,6.393,buy,1.0
2020-02-20 14:00:00,12.382,sell,4.0
2020-02-20 14:30:00,12.352,sell,4.0
2020-03-20 11:00:00,11.591,buy,2.0
2020-08-04 11:30:00,16.584,sell,3.0
2020-09-10 13:30:00,13.864,buy,2.0
2020-09-10 14:30:00,13.637,buy,2.0
2020-11-10 11:30:00,16.05,sell,3.0
2020-12-14 11:30:00,14.082,buy,2.0
2020-12-14 13:30:00,14.052,buy,2.0
2020-12-14 14:00:00,13.983,buy,2.0
2020-12-14 14:30:00,13.943,buy,2.0
2020-12-14 15:00:00,14.013,buy,2.0
2020-12-16 10:30:00,13.666,buy,2.0
2020-12-16 11:00:00,13.765,buy,2.0
2021-01-19 11:00:00,15.802,sell,3.0
2021-01-19 14:00:00,15.852,sell,3.0
2021-01-19 14:30:00,15.842,sell,3.0
2021-01-25 13:30:00,14.408,buy,2.0
2021-01-27 10:00:00,13.943,buy,1.0
2021-03-16 14:00:00,11.273,buy,2.0
2021-03-16 14:30:00,11.263,buy,2.0
2021-03-18 15:00:00,11.263,buy,2.0
2021-03-19 10:00:00,11.085,buy,1.0
2021-04-06 13:30:00,12.47,sell,3.0
2021-04-06 14:00:00,12.529,sell,3.0
2021-04-06 14:30:00,12.539,sell,3.0
2021-05-11 14:30:00,11.738,buy,2.0
2021-05-12 10:30:00,11.6,buy,1.0
2021-06-28 14:00:00,15.172,sell,3.0
2021-06-28 14:30:00,15.152,sell,3.0
2021-07-20 11:30:00,13.667,buy,1.0
2021-07-20 13:30:00,13.696,buy,1.0
2021-08-16 14:00:00,12.884,buy,2.0
2021-08-16 14:30:00,12.805,buy,2.0
2021-09-03 11:30:00,12.459,buy,2.0
2021-11-29 13:30:00,13.37,buy,1.0
2021-12-08 11:30:00,13.181,buy,2.0
2021-12-21 11:30:00,12.508,buy,2.0
2022-01-28 13:30:00,11.448,buy,1.0
2022-01-28 14:00:00,11.409,buy,1.0
2022-01-28 14:30:00,11.389,buy,1.0
2022-01-28 15:00:00,11.3,buy,1.0
2022-04-01 14:00:00,10.458,buy,2.0
2022-04-11 10:00:00,9.824,buy,2.0
2022-04-12 14:00:00,9.676,buy,2.0
2022-08-10 15:00:00,10.681,sell,3.0
2022-08-11 10:30:00,10.801,sell,3.0
2022-08-11 11:30:00,11.079,sell,3.0
2022-08-11 13:30:00,11.019,sell,3.0
2022-08-11 14:00:00,10.9,sell,3.0
2022-08-23 10:30:00,10.045,buy,2.0
2022-08-23 11:00:00,10.124,buy,2.0
2022-08-29 14:30:00,9.418,buy,1.0
2022-08-29 15:00:00,9.408,buy,2.0
2022-08-30 10:00:00,9.498,buy,2.0
2022-09-16 14:00:00,8.881,buy,2.0
2022-09-16 14:30:00,8.822,buy,2.0
2022-09-16 15:00:00,8.752,buy,2.0
2022-09-27 11:30:00,8.324,buy,2.0
2022-10-11 13:30:00,7.847,buy,1.0
2022-10-11 14:00:00,7.877,buy,1.0
2022-11-16 14:00:00,8.981,sell,4.0
2022-11-16 14:30:00,8.971,sell,4.0
2022-11-25 13:30:00,8.702,buy,2.0
2022-11-28 10:00:00,8.543,buy,2.0
2023-01-20 14:00:00,8.861,sell,4.0
2023-01-20 14:30:00,8.861,sell,4.0
2023-01-20 15:00:00,8.861,sell,4.0
2023-01-30 10:00:00,8.961,sell,4.0
2023-03-02 14:00:00,9.637,sell,3.0
2023-03-17 14:00:00,10.095,sell,4.0
2023-03-17 14:30:00,10.025,sell,4.0
2023-04-07 14:00:00,10.751,sell,3.0
2023-04-25 13:30:00,9.1,buy,2.0
2023-04-25 14:00:00,9.15,buy,2.0
2023-04-25 15:00:00,9.189,buy,2.0
2023-04-26 10:30:00,8.633,buy,1.0
2023-07-17 11:00:00,9.727,sell,4.0
2023-08-15 10:30:00,9.079,buy,2.0
2023-08-15 11:00:00,9.029,buy,2.0
2023-08-15 11:30:00,8.989,buy,2.0
2023-08-24 14:00:00,8.65,buy,2.0
2023-09-05 14:30:00,9.059,sell,4.0
2023-09-06 10:30:00,9.148,sell,3.0
2023-11-08 10:00:00,9.238,sell,3.0
2023-12-20 14:30:00,8.32,buy,2.0
2024-01-09 14:00:00,7.712,buy,2.0
2024-01-09 14:30:00,7.762,buy,2.0
2024-01-23 15:00:00,7.023,buy,2.0
2024-01-24 10:00:00,7.023,buy,2.0
2024-01-24 10:30:00,6.954,buy,2.0
2024-01-24 11:00:00,6.914,buy,2.0
2024-01-24 11:30:00,6.904,buy,2.0
2024-01-24 13:30:00,6.854,buy,2.0
2024-02-20 11:00:00,8.879,sell,3.0
2024-02-20 11:30:00,8.66,sell,3.0
2024-02-20 13:30:00,8.58,sell,3.0
2024-02-20 14:00:00,8.45,sell,3.0
2024-04-30 14:00:00,8.231,sell,3.0
2024-04-30 14:30:00,8.191,sell,4.0
2024-04-30 15:00:00,8.171,sell,4.0
2024-05-06 10:00:00,8.28,sell,3.0
2024-05-06 10:30:00,8.31,sell,3.0
2024-05-06 11:00:00,8.32,sell,3.0
2024-05-06 11:30:00,8.33,sell,3.0
2024-05-06 13:30:00,8.27,sell,3.0
2024-06-26 13:30:00,7.9,buy,1.0
2024-07-15 10:30:00,8.68,sell,4.0
2024-07-15 11:30:00,8.76,sell,4.0
2024-07-15 15:00:00,8.72,sell,4.0
2024-07-16 10:00:00,8.73,sell,4.0
2024-07-16 10:30:00,8.69,sell,4.0
2024-07-16 11:30:00,8.85,sell,3.0
2024-07-16 13:30:00,8.9,sell,3.0
2024-07-17 13:30:00,8.89,sell,3.0
2024-07-17 14:00:00,8.9,sell,3.0
2024-07-17 14:30:00,8.85,sell,3.0
2024-07-22 11:00:00,8.85,sell,3.0
2024-07-30 10:30:00,8.13,buy,2.0
2024-08-07 11:30:00,7.98,buy,2.0
2024-08-07 13:30:00,8.01,buy,2.0
2024-09-26 10:00:00,7.79,sell,4.0
2024-09-26 10:30:00,7.81,sell,4.0
2024-10-30 15:00:00,12.81,sell,4.0
2024-11-22 11:30:00,12.16,buy,2.0
