time,price,signal,label
2019-02-26 14:45:00,4.024,sell,3.0
2019-02-26 15:00:00,3.986,sell,3.0
2019-03-04 15:00:00,4.331,sell,4.0
2019-03-07 09:45:00,5.358,sell,4.0
2019-03-07 14:00:00,5.358,sell,3.0
2019-03-07 14:15:00,5.358,sell,3.0
2019-03-07 14:30:00,5.358,sell,3.0
2019-03-07 14:45:00,5.358,sell,3.0
2019-03-15 15:00:00,4.615,buy,1.0
2019-04-01 14:30:00,4.822,sell,4.0
2019-04-29 14:15:00,4.047,buy,2.0
2019-04-29 14:30:00,4.017,buy,2.0
2019-04-29 14:45:00,4.001,buy,2.0
2019-06-05 13:15:00,3.771,buy,2.0
2019-06-05 13:30:00,3.756,buy,2.0
2019-06-05 13:45:00,3.741,buy,2.0
2019-06-05 14:00:00,3.733,buy,2.0
2019-06-05 14:15:00,3.733,buy,2.0
2019-06-05 15:00:00,3.725,buy,2.0
2019-06-06 09:45:00,3.649,buy,2.0
2019-06-06 10:00:00,3.641,buy,2.0
2019-06-06 13:45:00,3.618,buy,1.0
2019-06-06 14:00:00,3.618,buy,2.0
2019-06-06 14:15:00,3.626,buy,2.0
2019-06-06 14:30:00,3.595,buy,1.0
2019-06-06 14:45:00,3.618,buy,1.0
2019-06-11 10:00:00,3.633,buy,1.0
2019-06-21 10:15:00,3.802,sell,3.0
2019-06-21 10:30:00,3.825,sell,3.0
2019-06-21 10:45:00,3.817,sell,3.0
2019-06-25 14:45:00,3.702,buy,2.0
2019-07-23 11:15:00,3.57,buy,2.0
2019-08-05 14:30:00,3.31,buy,2.0
2019-08-05 14:45:00,3.31,buy,2.0
2019-08-06 14:00:00,3.215,buy,2.0
2019-08-06 14:15:00,3.215,buy,2.0
2019-08-06 14:30:00,3.199,buy,2.0
2019-08-06 14:45:00,3.184,buy,1.0
2019-08-13 14:45:00,3.191,buy,2.0
2019-09-18 11:00:00,3.444,buy,2.0
2019-09-18 11:15:00,3.444,buy,2.0
2019-09-27 13:45:00,3.286,buy,2.0
2019-09-30 14:45:00,3.349,sell,4.0
2019-10-15 14:45:00,3.475,buy,2.0
2019-10-31 10:15:00,3.325,buy,2.0
2019-10-31 10:30:00,3.325,buy,2.0
2019-10-31 10:45:00,3.318,buy,2.0
2019-10-31 11:00:00,3.325,buy,2.0
2019-12-10 14:30:00,3.302,buy,2.0
2019-12-18 10:00:00,3.436,sell,3.0
2019-12-18 10:15:00,3.444,sell,3.0
2019-12-18 10:30:00,3.436,sell,3.0
2019-12-24 13:15:00,3.294,buy,2.0
2019-12-24 13:30:00,3.294,buy,2.0
2019-12-24 13:45:00,3.302,buy,2.0
2019-12-24 14:00:00,3.302,buy,2.0
2020-01-02 13:45:00,3.404,sell,3.0
2020-01-02 14:00:00,3.404,sell,3.0
2020-01-02 14:15:00,3.412,sell,3.0
2020-01-02 14:30:00,3.412,sell,3.0
2020-01-02 14:45:00,3.412,sell,3.0
2020-02-03 14:45:00,2.916,buy,2.0
