time,price,signal,label
2019-02-12 13:30:00,3.691,sell,4.0
2019-03-05 14:30:00,4.098,sell,4.0
2019-03-07 10:15:00,4.477,sell,3.0
2019-03-12 14:30:00,5.073,sell,3.0
2019-03-12 14:45:00,5.073,sell,3.0
2019-04-02 14:15:00,5.509,sell,4.0
2019-04-02 14:30:00,5.509,sell,4.0
2019-04-02 14:45:00,5.509,sell,4.0
2019-04-03 14:00:00,6.057,sell,4.0
2019-04-03 14:15:00,6.057,sell,4.0
2019-04-03 14:30:00,6.057,sell,4.0
2019-04-03 14:45:00,6.057,sell,4.0
2019-04-04 13:45:00,6.663,sell,4.0
2019-04-04 14:00:00,6.663,sell,4.0
2019-04-04 14:15:00,6.663,sell,4.0
2019-04-04 14:30:00,6.663,sell,4.0
2019-04-04 14:45:00,6.663,sell,4.0
2019-04-08 13:45:00,7.326,sell,4.0
2019-04-08 14:00:00,7.326,sell,4.0
2019-04-08 14:15:00,7.326,sell,4.0
2019-04-08 14:30:00,7.326,sell,4.0
2019-04-08 14:45:00,7.326,sell,4.0
2019-04-09 13:45:00,8.055,sell,4.0
2019-04-09 14:00:00,8.055,sell,4.0
2019-04-09 14:15:00,8.055,sell,4.0
2019-04-09 14:30:00,8.055,sell,4.0
2019-04-09 14:45:00,8.055,sell,4.0
2019-04-10 13:45:00,8.859,sell,4.0
2019-04-10 14:00:00,8.859,sell,4.0
2019-04-10 14:15:00,8.859,sell,4.0
2019-04-10 14:30:00,8.859,sell,4.0
2019-04-10 14:45:00,8.859,sell,4.0
2019-04-11 13:45:00,9.749,sell,4.0
2019-04-11 14:00:00,9.749,sell,4.0
2019-04-11 14:15:00,9.749,sell,4.0
2019-04-11 14:30:00,9.749,sell,4.0
2019-04-11 14:45:00,9.749,sell,4.0
2019-04-12 13:45:00,10.724,sell,3.0
2019-04-12 14:00:00,10.724,sell,3.0
2019-04-12 14:15:00,10.724,sell,4.0
2019-04-12 14:30:00,10.724,sell,3.0
2019-04-12 14:45:00,10.724,sell,3.0
2019-04-15 10:00:00,11.216,sell,3.0
2019-04-15 10:15:00,11.225,sell,3.0
2019-04-15 11:00:00,11.263,sell,3.0
2019-04-15 11:15:00,11.575,sell,3.0
2019-04-15 14:15:00,11.5,sell,3.0
2019-04-15 14:30:00,11.367,sell,3.0
2019-04-24 13:30:00,9.086,buy,2.0
2019-04-24 13:45:00,9.209,buy,2.0
2019-04-25 13:30:00,8.774,buy,2.0
2019-04-25 13:45:00,8.783,buy,2.0
2019-04-25 14:00:00,8.764,buy,2.0
2019-04-25 14:15:00,8.736,buy,2.0
2019-04-25 14:30:00,8.745,buy,2.0
2019-04-25 14:45:00,8.717,buy,2.0
2019-04-25 15:00:00,8.622,buy,2.0
2019-04-26 09:45:00,8.594,buy,2.0
2019-04-26 10:15:00,8.736,buy,2.0
2019-05-06 10:00:00,7.979,buy,2.0
2019-05-20 11:15:00,7.354,buy,2.0
2019-06-21 10:00:00,7.373,sell,3.0
2019-08-05 09:45:00,6.19,buy,2.0
2019-08-05 10:00:00,6.209,buy,2.0
2019-08-06 14:15:00,5.821,buy,2.0
2019-08-06 14:30:00,5.774,buy,2.0
2019-08-06 14:45:00,5.774,buy,1.0
2019-09-25 14:00:00,8.007,sell,3.0
2019-09-30 14:00:00,7.222,buy,2.0
2019-09-30 14:45:00,7.127,buy,2.0
2019-10-08 09:45:00,6.947,buy,2.0
2019-10-08 14:00:00,6.729,buy,2.0
2019-10-08 14:15:00,6.767,buy,2.0
2019-10-08 14:30:00,6.777,buy,2.0
2019-10-08 14:45:00,6.748,buy,2.0
2019-10-09 10:00:00,6.625,buy,1.0
2019-10-09 10:15:00,6.663,buy,1.0
2019-10-09 10:30:00,6.673,buy,1.0
2019-10-09 11:00:00,6.692,buy,2.0
2019-10-14 14:30:00,7.354,sell,4.0
2019-10-14 14:45:00,7.316,sell,4.0
2019-10-15 15:00:00,7.572,sell,4.0
2019-10-16 10:00:00,7.487,sell,4.0
2019-10-22 10:15:00,6.909,buy,2.0
2019-10-22 10:45:00,6.843,buy,2.0
2019-10-22 11:00:00,6.843,buy,2.0
2019-10-23 14:45:00,6.815,buy,2.0
2019-10-31 10:30:00,6.701,buy,2.0
2019-11-14 11:15:00,6.275,buy,2.0
2019-11-15 14:15:00,6.19,buy,2.0
2019-11-15 14:30:00,6.171,buy,1.0
2019-11-19 14:45:00,6.379,sell,4.0
2019-12-17 09:45:00,7.08,sell,4.0
2019-12-18 14:00:00,7.439,sell,4.0
2019-12-18 14:30:00,7.553,sell,4.0
2020-01-09 15:00:00,7.307,buy,2.0
2020-01-10 09:45:00,7.354,buy,2.0
2020-01-13 09:45:00,7.316,buy,2.0
2020-01-16 14:00:00,7.099,buy,2.0
2020-01-16 14:15:00,7.089,buy,1.0
2020-01-16 14:30:00,7.07,buy,1.0
2020-01-16 14:45:00,7.118,buy,1.0
2020-02-03 14:30:00,6.266,buy,2.0
2020-02-03 14:45:00,6.266,buy,2.0
2020-02-04 13:30:00,5.859,buy,1.0
2020-02-04 13:45:00,5.906,buy,2.0
2020-02-04 14:00:00,5.916,buy,2.0
