time,price,signal,label
2000-07-13,0.39,buy,2.0
2000-08-10,0.35,buy,1.0
2000-11-22,0.27,buy,2.0
2000-11-23,0.27,buy,2.0
2000-11-24,0.27,buy,2.0
2000-11-27,0.27,buy,2.0
2000-11-28,0.27,buy,2.0
2000-11-29,0.27,buy,2.0
2000-11-30,0.27,buy,2.0
2001-08-23,0.26,buy,2.0
2001-09-28,0.2,buy,1.0
2001-10-04,0.205,buy,1.0
2001-11-20,0.28,sell,4.0
2001-11-21,0.275,sell,4.0
2001-11-22,0.275,sell,4.0
2002-01-30,0.3,sell,4.0
2002-09-03,0.23,buy,2.0
2002-09-05,0.216,buy,1.0
2002-09-16,0.213,buy,1.0
2002-09-17,0.213,buy,1.0
2002-09-18,0.213,buy,1.0
2002-09-19,0.205,buy,1.0
2002-09-20,0.2,buy,1.0
2002-09-23,0.205,buy,1.0
2002-09-24,0.205,buy,1.0
2002-09-25,0.218,buy,1.0
2002-11-19,0.3,sell,3.0
2003-10-07,0.395,sell,3.0
2003-10-08,0.385,sell,4.0
2004-05-07,0.36,buy,2.0
2004-05-10,0.36,buy,2.0
2004-05-11,0.34,buy,2.0
2004-05-12,0.34,buy,2.0
2004-05-13,0.34,buy,2.0
2004-05-14,0.315,buy,1.0
2004-07-07,0.335,buy,1.0
2004-09-17,0.55,sell,4.0
2006-03-20,0.75,sell,4.0
2006-03-21,0.77,sell,4.0
2006-03-22,0.76,sell,4.0
2006-03-23,0.76,sell,4.0
2006-08-23,1.32,sell,4.0
2006-08-24,1.32,sell,4.0
2006-08-25,1.32,sell,4.0
2006-09-26,1.34,sell,3.0
2006-11-15,1.1,buy,2.0
2006-11-16,1.1,buy,2.0
2006-11-17,1.09,buy,2.0
2006-11-20,1.08,buy,2.0
2006-11-21,1.07,buy,2.0
2006-11-22,1.08,buy,2.0
2006-11-23,1.07,buy,2.0
2006-11-24,1.06,buy,2.0
2006-11-27,1.07,buy,2.0
2006-11-28,1.04,buy,1.0
2006-11-29,1.05,buy,1.0
2006-11-30,1.06,buy,1.0
2006-12-04,1.05,buy,1.0
2007-01-02,1.12,buy,2.0
2007-04-04,1.32,sell,4.0
2007-05-17,1.6,sell,3.0
2007-05-18,1.62,sell,3.0
2007-05-21,1.62,sell,3.0
2007-05-22,1.63,sell,3.0
2007-05-23,1.63,sell,3.0
2007-05-25,1.63,sell,3.0
2007-05-28,1.62,sell,3.0
2007-05-29,1.62,sell,3.0
2007-05-30,1.63,sell,3.0
2007-05-31,1.63,sell,3.0
2007-06-01,1.62,sell,3.0
2007-06-04,1.62,sell,3.0
2007-06-05,1.62,sell,3.0
2007-06-06,1.58,sell,3.0
2008-11-24,0.59,buy,2.0
2008-11-25,0.59,buy,2.0
2009-01-02,0.57,buy,2.0
2009-01-05,0.57,buy,2.0
2009-01-06,0.58,buy,2.0
2009-07-31,0.82,sell,3.0
2009-08-04,0.82,sell,3.0
2011-01-04,0.94,sell,4.0
2011-01-25,1.04,sell,3.0
2011-06-02,0.9,buy,2.0
2011-07-07,0.86,buy,2.0
2011-07-08,0.86,buy,2.0
2011-07-11,0.87,buy,2.0
2011-10-28,0.77,buy,2.0
2011-10-31,0.77,buy,2.0
2011-11-01,0.77,buy,2.0
2012-06-26,0.7,buy,2.0
2012-09-13,0.68,buy,1.0
2012-09-14,0.68,buy,1.0
2013-03-13,0.77,buy,2.0
2013-08-09,0.7,buy,2.0
2013-09-16,0.71,buy,2.0
2015-02-16,0.83,sell,4.0
2016-09-05,0.69,sell,4.0
2017-03-08,0.86,buy,2.0
2017-03-09,0.86,buy,2.0
2017-11-14,1.2,sell,3.0
2018-10-09,1.08,buy,2.0
2018-11-02,1.03,buy,2.0
2022-11-11,0.68,buy,2.0
2022-11-17,0.68,buy,2.0
2022-11-18,0.68,buy,2.0
2022-11-23,0.68,buy,2.0
2022-11-24,0.67,buy,1.0
2022-11-25,0.68,buy,2.0
2022-12-12,0.68,buy,2.0
2023-07-28,0.56,buy,2.0
