time,price,signal,label
2019-03-12 14:30:00,29.285,sell,3.0
2019-06-10 11:30:00,23.957,buy,1.0
2019-06-10 13:30:00,24.05,buy,1.0
2019-06-10 14:00:00,23.949,buy,1.0
2019-06-10 14:30:00,23.899,buy,1.0
2019-07-03 14:30:00,26.59,sell,3.0
2019-07-30 14:30:00,25.391,buy,2.0
2019-08-05 10:00:00,23.924,buy,2.0
2019-08-05 10:30:00,23.957,buy,2.0
2019-08-05 11:30:00,23.714,buy,2.0
2019-08-05 13:30:00,23.496,buy,2.0
2019-08-05 14:00:00,23.454,buy,2.0
2019-08-20 14:00:00,24.637,sell,4.0
2019-08-20 14:30:00,24.519,sell,4.0
2019-08-27 14:30:00,25.886,sell,3.0
2019-09-27 10:30:00,23.622,buy,2.0
2019-10-31 10:00:00,20.502,buy,2.0
2019-10-31 10:30:00,20.402,buy,2.0
2019-10-31 11:00:00,20.461,buy,2.0
2019-10-31 11:30:00,20.419,buy,2.0
2019-10-31 13:30:00,20.31,buy,2.0
2019-10-31 14:00:00,20.175,buy,1.0
2019-10-31 14:30:00,20.167,buy,1.0
2019-11-05 15:00:00,20.469,buy,2.0
2019-11-14 11:30:00,19.287,buy,2.0
2019-11-14 13:30:00,19.287,buy,2.0
2019-11-14 14:00:00,19.354,buy,2.0
2019-11-14 14:30:00,19.32,buy,2.0
2019-11-15 15:00:00,18.993,buy,1.0
2019-11-18 10:00:00,19.085,buy,1.0
2019-12-18 14:00:00,19.647,sell,3.0
2019-12-19 11:00:00,19.907,sell,3.0
2020-01-03 10:30:00,20.335,sell,3.0
2020-03-02 14:00:00,19.697,buy,2.0
2020-03-02 14:30:00,19.807,buy,2.0
2020-04-27 14:30:00,18.069,buy,1.0
2020-05-12 11:30:00,20.029,sell,3.0
2020-05-12 13:30:00,19.87,sell,3.0
2020-07-28 10:00:00,21.537,buy,1.0
2020-07-28 10:30:00,21.599,buy,2.0
2020-08-13 11:30:00,21.431,buy,2.0
2020-08-13 13:30:00,21.528,buy,2.0
2020-09-28 10:00:00,19.382,buy,2.0
2020-09-28 10:30:00,19.142,buy,1.0
2020-09-29 10:00:00,19.266,buy,1.0
2020-10-13 11:30:00,20.801,sell,3.0
2020-10-13 13:30:00,20.757,sell,3.0
2020-10-13 14:00:00,20.748,sell,3.0
2020-10-13 14:30:00,20.721,sell,3.0
2021-01-29 14:30:00,16.33,buy,1.0
2021-02-19 11:30:00,17.767,sell,3.0
2021-03-11 14:00:00,18.025,buy,2.0
2021-05-11 14:30:00,16.135,buy,2.0
2021-06-03 14:30:00,16.612,buy,2.0
2021-07-08 11:30:00,15.468,buy,2.0
2021-07-08 13:30:00,15.523,buy,2.0
2021-07-08 14:00:00,15.495,buy,2.0
2021-07-08 14:30:00,15.486,buy,2.0
2021-07-09 14:30:00,15.332,buy,2.0
2021-07-09 15:00:00,15.314,buy,2.0
2021-07-12 10:00:00,15.332,buy,2.0
2021-07-12 10:30:00,15.305,buy,2.0
2021-07-12 11:00:00,15.323,buy,2.0
2021-07-12 11:30:00,15.332,buy,2.0
2021-07-12 13:30:00,15.323,buy,2.0
2021-07-12 14:00:00,15.295,buy,2.0
2021-07-12 14:30:00,15.341,buy,2.0
2021-07-16 14:30:00,14.832,buy,2.0
2021-08-02 10:30:00,13.788,buy,1.0
2021-08-19 11:00:00,13.297,buy,2.0
2021-08-20 14:30:00,13.225,buy,1.0
2021-09-07 14:00:00,15.613,sell,4.0
2021-10-26 14:00:00,14.478,buy,2.0
2021-10-27 10:30:00,14.224,buy,1.0
2021-10-27 15:00:00,14.324,buy,1.0
2021-10-28 10:00:00,14.396,buy,1.0
2021-11-03 10:30:00,16.494,sell,3.0
2021-11-19 14:00:00,16.821,buy,2.0
2021-11-19 14:30:00,16.776,buy,2.0
2021-12-21 14:30:00,21.772,sell,4.0
2021-12-22 15:00:00,22.426,sell,4.0
2021-12-23 10:00:00,21.708,sell,4.0
2022-01-26 15:00:00,22.317,buy,2.0
2022-04-11 14:00:00,21.835,buy,2.0
2022-05-11 10:30:00,21.653,sell,4.0
2022-07-04 11:30:00,24.791,buy,2.0
2022-08-29 15:00:00,21.612,buy,2.0
2022-08-30 10:00:00,21.658,buy,2.0
2022-10-13 10:00:00,23.65,sell,4.0
2022-10-18 10:30:00,26.736,sell,4.0
2022-11-02 10:00:00,30.477,sell,3.0
2022-11-04 14:00:00,29.523,sell,4.0
2022-12-15 14:30:00,27.223,buy,2.0
2022-12-22 11:00:00,25.801,buy,2.0
2022-12-22 14:00:00,25.362,buy,2.0
2022-12-22 14:30:00,25.221,buy,2.0
2022-12-22 15:00:00,25.165,buy,2.0
2022-12-23 10:00:00,25.081,buy,2.0
2022-12-26 10:00:00,24.651,buy,2.0
2022-12-26 10:30:00,24.595,buy,2.0
2023-03-23 15:00:00,26.559,buy,2.0
2023-03-24 10:30:00,26.166,buy,2.0
2023-03-24 11:00:00,25.979,buy,2.0
2023-03-27 14:30:00,25.521,buy,1.0
2023-03-27 15:00:00,25.549,buy,1.0
2023-03-28 10:30:00,25.605,buy,1.0
2023-04-06 14:00:00,28.401,sell,4.0
2023-04-06 14:30:00,28.635,sell,3.0
2023-04-18 14:30:00,30.122,sell,3.0
2023-06-07 14:30:00,27.559,buy,2.0
2023-06-09 10:00:00,27.503,buy,2.0
2023-08-02 14:30:00,24.004,buy,2.0
2023-08-02 15:00:00,23.984,buy,2.0
2023-08-03 10:00:00,24.148,buy,2.0
2023-08-07 10:30:00,23.28,buy,1.0
2023-09-08 15:00:00,24.486,buy,1.0
2023-09-11 10:00:00,24.929,buy,1.0
2023-11-21 13:30:00,28.536,sell,4.0
2023-11-21 14:00:00,28.642,sell,4.0
2023-11-21 14:30:00,28.604,sell,4.0
2023-11-22 11:00:00,28.825,sell,4.0
2023-11-23 11:00:00,29.298,sell,4.0
2023-11-23 11:30:00,29.076,sell,4.0
2023-11-23 14:30:00,29.616,sell,4.0
2024-01-03 14:30:00,32.027,sell,3.0
2024-03-22 15:00:00,34.236,buy,1.0
2024-04-08 14:30:00,36.656,sell,4.0
2024-04-12 13:30:00,40.379,sell,4.0
2024-04-12 14:00:00,40.34,sell,4.0
2024-04-12 14:30:00,40.475,sell,4.0
2024-04-12 15:00:00,40.359,sell,4.0
2024-04-15 10:30:00,41.198,sell,4.0
2024-04-15 14:00:00,41.449,sell,4.0
2024-04-15 14:30:00,41.237,sell,4.0
2024-04-16 10:30:00,42.115,sell,4.0
2024-04-16 11:30:00,42.009,sell,3.0
2024-04-16 13:30:00,42.674,sell,3.0
2024-06-14 15:00:00,35.2,buy,2.0
2024-06-17 10:00:00,34.66,buy,2.0
2024-06-17 15:00:00,34.72,buy,2.0
2024-06-18 10:00:00,34.88,buy,2.0
2024-08-13 14:30:00,33.39,sell,4.0
2024-09-12 11:30:00,24.23,buy,2.0
2024-09-12 13:30:00,24.28,buy,2.0
2024-09-12 14:00:00,24.21,buy,2.0
2024-09-12 14:30:00,24.13,buy,2.0
2024-09-12 15:00:00,24.2,buy,2.0
2024-09-13 11:30:00,24.2,buy,2.0
2024-09-13 13:30:00,24.21,buy,2.0
2024-10-23 14:00:00,30.71,sell,4.0
2024-11-18 13:30:00,30.15,buy,2.0
2024-11-18 14:00:00,29.94,buy,2.0
2024-11-25 14:30:00,28.69,buy,1.0
