time,price,signal,label
2019-01-29 14:45:00,7.91,buy,2.0
2019-01-30 14:00:00,7.777,buy,2.0
2019-02-12 14:30:00,8.051,sell,4.0
2019-02-13 10:00:00,8.185,sell,4.0
2019-02-14 10:30:00,8.686,sell,3.0
2019-02-28 14:30:00,9.943,sell,4.0
2019-03-22 15:00:00,11.528,sell,3.0
2019-03-25 13:45:00,12.11,sell,3.0
2019-03-25 14:00:00,12.056,sell,3.0
2019-03-25 14:15:00,11.942,sell,3.0
2019-03-29 09:45:00,9.99,buy,2.0
2019-03-29 10:00:00,9.642,buy,1.0
2019-04-22 14:15:00,10.197,buy,2.0
2019-04-22 14:45:00,10.157,buy,2.0
2019-04-22 15:00:00,10.164,buy,2.0
2019-04-23 10:00:00,10.03,buy,2.0
2019-05-07 10:00:00,8.278,buy,2.0
2019-05-07 10:15:00,8.325,buy,2.0
2019-07-08 14:45:00,8.652,buy,1.0
2019-07-10 13:45:00,9.588,sell,4.0
2019-07-11 14:45:00,9.853,sell,4.0
2019-07-12 14:30:00,10.776,sell,3.0
2019-07-12 14:45:00,10.79,sell,3.0
2019-07-23 13:30:00,9.792,buy,2.0
2019-07-29 13:45:00,9.229,buy,2.0
2019-07-29 14:00:00,9.236,buy,2.0
2019-07-29 14:15:00,9.249,buy,2.0
2019-07-29 14:30:00,9.222,buy,2.0
2019-07-29 14:45:00,9.195,buy,2.0
2019-08-23 10:30:00,9.052,buy,2.0
2019-08-23 13:45:00,8.971,buy,2.0
2019-08-23 14:00:00,8.937,buy,2.0
2019-08-23 14:15:00,8.951,buy,2.0
2019-08-23 14:30:00,8.957,buy,2.0
2019-08-23 14:45:00,8.944,buy,2.0
2019-08-23 15:00:00,8.991,buy,2.0
2019-08-26 10:00:00,8.91,buy,1.0
2019-08-26 10:30:00,8.876,buy,1.0
2019-09-09 15:00:00,9.772,sell,3.0
2019-09-10 09:45:00,9.907,sell,3.0
2019-09-25 14:30:00,9.154,buy,2.0
2019-09-25 14:45:00,9.127,buy,2.0
2019-09-26 14:30:00,8.835,buy,1.0
2019-09-26 14:45:00,8.801,buy,1.0
2019-09-26 15:00:00,8.788,buy,1.0
2019-09-27 09:45:00,8.903,buy,2.0
2019-10-14 14:45:00,9.032,sell,3.0
2019-10-17 15:00:00,8.693,buy,2.0
2019-10-21 14:30:00,8.333,buy,2.0
2019-10-21 14:45:00,8.347,buy,2.0
2019-10-22 14:15:00,7.804,buy,2.0
2019-10-22 14:30:00,7.858,buy,2.0
2019-10-22 14:45:00,7.851,buy,2.0
2019-10-23 15:00:00,7.756,buy,2.0
2019-10-24 09:45:00,7.783,buy,2.0
2019-10-24 10:00:00,7.797,buy,2.0
2019-10-24 10:15:00,7.817,buy,2.0
2019-10-24 13:15:00,7.749,buy,2.0
2019-10-25 10:00:00,7.709,buy,2.0
2019-10-25 10:15:00,7.695,buy,1.0
2019-12-17 14:30:00,8.374,sell,3.0
2019-12-17 14:45:00,8.374,sell,3.0
2020-01-22 14:00:00,8.313,buy,2.0
2020-01-22 14:15:00,8.319,buy,2.0
2020-01-22 14:30:00,8.313,buy,2.0
2020-01-22 14:45:00,8.319,buy,2.0
2020-02-03 14:30:00,7.363,buy,1.0
2020-02-03 14:45:00,7.363,buy,1.0
2020-02-04 10:00:00,7.444,buy,2.0
2020-02-19 14:15:00,9.012,sell,4.0
2020-03-02 09:45:00,8.184,buy,1.0
2020-03-02 10:00:00,8.231,buy,2.0
2020-03-20 14:00:00,7.851,buy,2.0
2020-03-20 15:00:00,7.872,buy,2.0
2020-03-23 09:45:00,7.397,buy,2.0
2020-03-23 14:30:00,7.281,buy,1.0
2020-03-23 14:45:00,7.247,buy,1.0
2020-04-21 14:30:00,7.458,buy,2.0
2020-04-21 14:45:00,7.478,buy,2.0
2020-04-28 14:00:00,7.03,buy,2.0
2020-05-11 10:15:00,7.342,sell,3.0
2020-05-12 14:45:00,7.159,buy,1.0
2020-06-01 15:00:00,7.342,sell,4.0
2020-06-29 15:00:00,7.193,buy,2.0
2020-07-08 14:45:00,8.198,sell,4.0
2020-07-08 15:00:00,8.191,sell,4.0
2020-07-09 09:45:00,8.191,sell,4.0
2020-07-09 10:00:00,8.117,sell,4.0
2020-07-17 11:30:00,7.899,buy,2.0
2020-07-17 13:15:00,7.92,buy,2.0
2020-07-17 13:30:00,7.831,buy,1.0
2020-07-17 13:45:00,7.879,buy,2.0
2020-07-20 10:15:00,7.845,buy,1.0
2020-07-27 10:45:00,7.573,buy,2.0
2020-09-03 14:00:00,8.911,sell,3.0
2020-09-03 14:15:00,8.918,sell,3.0
2020-09-03 14:30:00,8.898,sell,3.0
2020-09-03 14:45:00,9.061,sell,3.0
2020-09-10 10:45:00,7.655,buy,2.0
2020-09-11 09:45:00,7.73,buy,2.0
2020-09-16 14:15:00,8.157,sell,4.0
2020-10-14 15:00:00,10.181,sell,3.0
2020-10-22 15:00:00,11.058,sell,3.0
2020-11-18 10:00:00,9.951,buy,2.0
2020-11-18 14:00:00,9.754,buy,2.0
2020-11-18 14:30:00,9.625,buy,1.0
2020-11-18 14:45:00,9.672,buy,1.0
2020-11-18 15:00:00,9.658,buy,1.0
2020-11-19 09:45:00,9.55,buy,1.0
2020-11-19 10:00:00,9.672,buy,1.0
2020-11-23 14:30:00,10.181,sell,4.0
2020-11-23 14:45:00,10.12,sell,4.0
2020-12-02 11:00:00,11.703,sell,3.0
2020-12-18 10:00:00,11.445,sell,4.0
2020-12-28 10:45:00,13.693,sell,3.0
2020-12-28 11:00:00,13.917,sell,3.0
2021-01-11 14:45:00,11.914,buy,1.0
2021-01-12 09:45:00,11.465,buy,1.0
2021-01-12 10:00:00,11.73,buy,1.0
2021-01-14 15:00:00,13.177,sell,4.0
2021-01-15 09:45:00,12.796,sell,4.0
2021-01-19 13:45:00,15.099,sell,4.0
2021-01-21 14:15:00,16.227,sell,4.0
2021-01-25 14:45:00,17.993,sell,3.0
2021-01-25 15:00:00,17.993,sell,3.0
2021-01-28 14:45:00,16.335,buy,2.0
2021-02-03 14:45:00,17.748,sell,3.0
2021-03-04 09:45:00,15.507,sell,3.0
2021-03-24 09:45:00,13.449,buy,2.0
2021-03-24 15:00:00,12.858,buy,1.0
2021-04-20 09:45:00,14.128,sell,3.0
2021-04-20 10:15:00,14.461,sell,3.0
2021-04-20 10:30:00,14.705,sell,3.0
2021-04-20 11:30:00,14.59,sell,3.0
2021-04-20 13:15:00,14.522,sell,3.0
2021-04-22 09:45:00,14.243,sell,4.0
2021-05-11 14:30:00,15.439,buy,1.0
2021-05-11 14:45:00,15.445,buy,1.0
2021-05-31 14:15:00,20.438,sell,3.0
2021-05-31 14:30:00,20.438,sell,3.0
2021-05-31 14:45:00,20.438,sell,3.0
2021-05-31 15:00:00,20.438,sell,3.0
2021-06-01 09:45:00,20.234,sell,4.0
2021-06-02 10:00:00,20.309,sell,4.0
2021-06-04 14:45:00,23.949,sell,3.0
2021-06-04 15:00:00,24.031,sell,3.0
2021-06-07 09:45:00,23.576,sell,3.0
2021-06-08 10:00:00,23.25,sell,3.0
2021-06-16 15:00:00,20.866,buy,2.0
2021-06-17 09:45:00,20.451,buy,1.0
2021-06-17 10:00:00,20.302,buy,1.0
2021-06-17 10:15:00,20.574,buy,1.0
2021-06-30 15:00:00,24.139,sell,4.0
2021-08-09 09:45:00,35.802,sell,4.0
2021-08-17 10:15:00,32.005,buy,2.0
2021-08-17 10:30:00,32.446,buy,2.0
2021-08-24 14:45:00,37.554,sell,3.0
2021-08-24 15:00:00,37.805,sell,3.0
2021-08-25 10:00:00,37.69,sell,3.0
2021-09-14 15:00:00,38.525,sell,4.0
2021-09-15 14:00:00,40.93,sell,3.0
2021-09-15 14:15:00,40.841,sell,3.0
2021-09-15 14:30:00,40.828,sell,3.0
2021-09-15 14:45:00,40.875,sell,3.0
2021-10-20 10:00:00,38.688,sell,4.0
2021-10-25 14:45:00,43.341,sell,4.0
2021-10-26 10:00:00,43.954,sell,3.0
2021-11-10 14:45:00,35.273,buy,2.0
2021-11-25 09:45:00,32.39,buy,2.0
2021-11-25 14:30:00,32.594,buy,2.0
2021-11-25 14:45:00,32.574,buy,1.0
2021-12-09 10:00:00,32.301,buy,2.0
2021-12-16 15:00:00,31.15,buy,2.0
2021-12-17 14:00:00,29.93,buy,2.0
2021-12-17 14:15:00,29.896,buy,2.0
2021-12-17 14:30:00,29.903,buy,2.0
2021-12-17 14:45:00,29.848,buy,2.0
2021-12-17 15:00:00,29.746,buy,2.0
2021-12-20 09:45:00,30.243,buy,2.0
2021-12-20 15:00:00,29.303,buy,2.0
2021-12-21 11:30:00,28.983,buy,1.0
2021-12-21 13:15:00,29.119,buy,1.0
2021-12-23 11:00:00,30.509,sell,3.0
2021-12-23 11:15:00,30.448,sell,3.0
2021-12-29 11:00:00,30.271,sell,4.0
2022-01-05 14:45:00,28.076,buy,2.0
2022-01-05 15:00:00,28.042,buy,2.0
2022-01-19 15:00:00,26.543,buy,1.0
2022-01-20 09:45:00,27.586,buy,2.0
2022-02-07 15:00:00,28.765,buy,2.0
2022-02-08 14:45:00,27.797,buy,2.0
2022-02-24 09:45:00,31.211,sell,3.0
2022-03-07 14:30:00,27.115,buy,2.0
2022-03-07 14:45:00,26.945,buy,2.0
2022-03-07 15:00:00,26.993,buy,2.0
2022-03-08 09:45:00,27.163,buy,2.0
2022-03-08 10:15:00,26.816,buy,2.0
2022-03-08 10:30:00,26.339,buy,2.0
2022-03-10 09:45:00,26.434,buy,1.0
2022-03-14 10:30:00,29.235,sell,3.0
2022-03-14 10:45:00,29.194,sell,4.0
2022-03-14 11:15:00,29.269,sell,3.0
2022-03-14 11:30:00,29.18,sell,4.0
2022-03-28 14:30:00,26.379,buy,1.0
2022-03-28 14:45:00,26.441,buy,1.0
2022-04-26 14:15:00,19.909,buy,2.0
2022-04-27 11:00:00,20.301,buy,1.0
2022-05-19 14:45:00,25.878,sell,4.0
2022-05-19 15:00:00,25.878,sell,4.0
2022-05-20 10:00:00,26.429,sell,4.0
2022-05-20 10:15:00,26.442,sell,4.0
2022-05-20 10:30:00,26.759,sell,4.0
2022-05-20 13:45:00,26.903,sell,4.0
2022-05-20 14:00:00,26.717,sell,4.0
2022-05-20 14:30:00,26.821,sell,4.0
2022-05-20 14:45:00,26.848,sell,4.0
2022-06-06 14:45:00,28.285,sell,3.0
2022-06-06 15:00:00,28.664,sell,3.0
2022-06-29 10:45:00,32.948,sell,4.0
2022-06-29 11:00:00,32.687,sell,4.0
2022-06-30 14:45:00,33.553,sell,4.0
2022-07-01 10:00:00,33.512,sell,4.0
2022-07-05 10:15:00,36.785,sell,3.0
2022-07-05 10:30:00,36.552,sell,4.0
2022-07-11 14:30:00,32.804,buy,2.0
2022-07-11 14:45:00,32.907,buy,2.0
2022-07-26 15:00:00,35.004,sell,3.0
2022-08-03 09:45:00,33.319,buy,2.0
2022-08-09 14:15:00,34.468,sell,3.0
2022-08-09 14:30:00,34.454,sell,3.0
2022-08-09 14:45:00,34.447,sell,3.0
2022-08-09 15:00:00,34.447,sell,3.0
2022-08-16 09:45:00,32.205,buy,2.0
2022-08-18 15:00:00,31.256,buy,2.0
2022-08-25 14:30:00,29.193,buy,2.0
2022-09-15 15:00:00,26.319,buy,2.0
2022-09-16 09:45:00,25.947,buy,2.0
2022-09-28 14:30:00,25.156,buy,2.0
2022-09-28 14:45:00,25.012,buy,2.0
2022-10-18 09:45:00,26.353,sell,3.0
2022-10-28 14:45:00,22.646,buy,2.0
2022-10-28 15:00:00,22.646,buy,2.0
2022-10-31 14:00:00,21.36,buy,1.0
2022-10-31 14:15:00,21.422,buy,1.0
2022-11-04 15:00:00,24.049,sell,4.0
2022-11-07 09:45:00,24.496,sell,3.0
2022-11-30 09:45:00,26.614,sell,3.0
2022-11-30 10:00:00,26.098,sell,3.0
2022-12-09 10:30:00,25.899,buy,2.0
2022-12-09 10:45:00,25.81,buy,2.0
2022-12-09 14:15:00,25.796,buy,2.0
2022-12-19 15:00:00,24.462,buy,2.0
2022-12-23 10:15:00,23.073,buy,2.0
2022-12-23 10:30:00,23.148,buy,2.0
2023-01-17 09:45:00,24.517,sell,3.0
2023-02-20 13:45:00,24.462,buy,1.0
2023-02-23 14:15:00,25.617,sell,3.0
2023-02-23 14:30:00,25.617,sell,3.0
2023-02-23 14:45:00,25.761,sell,3.0
2023-03-07 11:30:00,24.07,buy,2.0
2023-03-22 11:30:00,22.612,sell,4.0
2023-04-07 15:00:00,22.068,buy,1.0
2023-04-25 15:00:00,20.844,buy,2.0
2023-04-26 09:45:00,21.069,buy,2.0
2023-04-28 14:45:00,19.757,buy,2.0
2023-05-04 14:45:00,19.541,buy,2.0
2023-05-04 15:00:00,19.58,buy,2.0
2023-05-05 09:45:00,19.394,buy,2.0
2023-05-05 10:00:00,19.257,buy,2.0
2023-05-05 10:15:00,19.012,buy,2.0
2023-05-05 14:30:00,18.806,buy,2.0
2023-05-05 14:45:00,18.816,buy,2.0
2023-05-05 15:00:00,18.836,buy,2.0
2023-05-11 14:45:00,19.668,sell,4.0
2023-05-11 15:00:00,19.835,sell,4.0
2023-05-12 09:45:00,19.59,sell,4.0
2023-05-15 10:00:00,19.874,sell,4.0
2023-05-17 09:45:00,21.05,sell,3.0
2023-06-07 14:00:00,19.218,buy,2.0
2023-06-07 14:15:00,19.228,buy,2.0
2023-06-07 14:30:00,19.189,buy,2.0
2023-06-07 14:45:00,19.159,buy,2.0
2023-06-07 15:00:00,19.208,buy,2.0
2023-07-07 14:00:00,18.846,buy,2.0
2023-07-07 14:15:00,18.865,buy,1.0
2023-07-07 14:30:00,18.836,buy,1.0
2023-07-07 14:45:00,18.836,buy,1.0
2023-07-17 14:45:00,18.914,buy,2.0
2023-08-04 15:00:00,18.62,buy,2.0
2023-08-14 13:45:00,17.298,buy,2.0
2023-08-15 13:45:00,17.092,buy,2.0
2023-08-15 14:00:00,17.102,buy,2.0
2023-08-15 14:15:00,17.092,buy,2.0
2023-08-15 14:30:00,17.083,buy,2.0
2023-08-15 14:45:00,17.092,buy,2.0
2023-08-15 15:00:00,17.073,buy,2.0
2023-08-16 09:45:00,17.132,buy,2.0
2023-08-16 10:45:00,17.043,buy,2.0
2023-08-16 11:15:00,17.092,buy,2.0
2023-08-23 14:15:00,16.034,buy,2.0
2023-08-23 14:30:00,15.966,buy,2.0
2023-08-23 14:45:00,15.956,buy,2.0
2023-09-14 14:15:00,16.025,buy,2.0
2023-09-14 14:30:00,16.044,buy,2.0
2023-09-14 14:45:00,16.074,buy,2.0
2023-09-21 11:30:00,15.643,buy,2.0
2023-10-18 15:00:00,15.466,buy,2.0
2023-10-19 09:45:00,15.427,buy,2.0
2023-10-19 10:00:00,15.359,buy,2.0
2023-10-30 11:00:00,15.574,sell,4.0
2023-10-30 11:15:00,15.643,sell,3.0
2023-10-30 11:30:00,15.672,sell,3.0
2023-10-31 10:15:00,15.692,sell,3.0
2023-11-15 14:45:00,16.034,sell,3.0
2023-11-27 14:30:00,15.104,buy,2.0
2023-11-27 14:45:00,15.124,buy,2.0
2023-12-06 14:45:00,14.928,sell,3.0
2023-12-21 10:30:00,13.645,buy,1.0
2023-12-25 10:15:00,13.978,sell,3.0
2023-12-29 14:15:00,14.898,sell,3.0
2023-12-29 14:30:00,14.869,sell,3.0
2024-02-07 14:45:00,12.381,sell,4.0
2024-02-07 15:00:00,12.42,sell,4.0
2024-02-08 09:45:00,13.057,sell,3.0
2024-02-28 09:45:00,13.517,sell,3.0
2024-03-01 14:30:00,12.812,buy,2.0
2024-03-12 10:00:00,14.291,sell,3.0
2024-03-25 13:15:00,13.978,buy,2.0
2024-03-25 14:00:00,13.86,buy,2.0
2024-03-25 14:15:00,13.811,buy,2.0
2024-03-25 14:30:00,13.782,buy,2.0
2024-03-25 14:45:00,13.733,buy,1.0
2024-04-01 09:45:00,14.144,buy,1.0
2024-04-15 11:30:00,14.027,buy,2.0
2024-04-15 13:15:00,14.017,buy,2.0
2024-04-15 13:30:00,13.938,buy,2.0
2024-04-15 13:45:00,13.958,buy,2.0
2024-04-15 14:00:00,13.889,buy,2.0
2024-04-15 14:15:00,13.782,buy,2.0
2024-04-16 14:30:00,13.253,buy,1.0
2024-04-16 14:45:00,13.184,buy,1.0
2024-04-16 15:00:00,13.116,buy,1.0
2024-04-17 09:45:00,13.625,buy,2.0
