time,price,signal,label
2019-04-15 11:30:00,22.382,sell,4.0
2019-08-29 15:00:00,22.212,sell,4.0
2019-09-24 15:00:00,28.196,sell,3.0
2019-11-28 14:00:00,25.626,buy,2.0
2020-05-11 14:00:00,41.316,sell,4.0
2020-05-12 15:00:00,42.526,sell,3.0
2020-07-02 15:00:00,46.579,sell,4.0
2020-07-03 10:30:00,46.33,sell,4.0
2020-07-03 11:30:00,46.918,sell,4.0
2020-07-03 14:00:00,46.297,sell,4.0
2020-07-09 11:30:00,50.01,sell,3.0
2020-07-09 14:00:00,49.687,sell,3.0
2020-07-09 15:00:00,49.073,sell,3.0
2020-07-28 14:00:00,41.158,buy,2.0
2020-11-20 11:30:00,30.98,buy,2.0
2020-11-20 14:00:00,31.669,buy,2.0
2021-02-01 15:00:00,27.008,buy,2.0
2021-02-02 10:30:00,27.507,buy,2.0
2021-03-17 10:30:00,23.385,buy,2.0
2021-03-17 11:30:00,23.395,buy,2.0
2021-03-17 14:00:00,23.405,buy,2.0
2021-05-10 14:00:00,23.744,buy,1.0
2021-05-11 14:00:00,24.023,buy,2.0
2021-07-07 11:30:00,25.052,buy,1.0
2021-08-13 11:30:00,34.833,sell,3.0
2021-08-13 14:00:00,34.383,sell,3.0
2021-09-01 14:00:00,33.735,sell,3.0
2021-10-14 15:00:00,29.523,buy,2.0
2021-12-09 11:30:00,29.872,buy,1.0
2021-12-09 14:00:00,29.742,buy,1.0
2021-12-09 15:00:00,30.96,buy,1.0
2022-01-12 14:00:00,31.57,buy,1.0
2022-01-12 15:00:00,31.5,buy,1.0
2022-01-13 10:30:00,32.37,buy,1.0
2022-02-09 11:30:00,27.08,buy,2.0
2022-02-09 14:00:00,27.1,buy,2.0
2022-02-14 15:00:00,25.55,buy,1.0
2022-02-15 10:30:00,26.0,buy,1.0
2022-02-15 14:00:00,25.91,buy,1.0
2022-04-01 14:00:00,20.79,buy,2.0
2022-04-06 11:30:00,20.8,buy,2.0
2022-04-07 11:30:00,20.05,buy,2.0
2022-04-13 11:30:00,18.25,buy,2.0
2022-04-13 14:00:00,18.4,buy,2.0
2022-04-21 11:30:00,17.39,buy,2.0
2022-08-29 15:00:00,14.94,buy,2.0
2022-08-30 10:30:00,15.0,buy,2.0
2022-09-02 10:30:00,14.55,buy,2.0
2022-12-28 15:00:00,20.17,buy,1.0
2022-12-29 10:30:00,20.98,buy,1.0
2023-03-15 11:30:00,31.26,sell,4.0
2023-03-15 14:00:00,31.06,sell,4.0
2023-04-07 15:00:00,45.67,sell,3.0
2023-04-10 10:30:00,46.2,sell,3.0
2023-04-10 11:30:00,43.87,sell,3.0
2023-05-04 10:30:00,31.58,buy,1.0
2023-05-04 11:30:00,31.72,buy,1.0
2023-05-04 15:00:00,32.28,buy,1.0
2023-05-05 10:30:00,32.4,buy,1.0
2023-05-05 11:30:00,32.09,buy,1.0
2023-06-13 15:00:00,37.49,sell,3.0
2023-11-16 14:00:00,32.85,sell,4.0
2023-12-27 11:30:00,30.16,buy,2.0
2024-01-05 11:30:00,29.52,buy,2.0
2024-01-15 14:00:00,25.95,buy,2.0
2024-01-17 11:30:00,25.28,buy,2.0
2024-01-17 14:00:00,24.99,buy,2.0
2024-01-17 15:00:00,24.7,buy,2.0
2024-01-18 10:30:00,24.33,buy,2.0
2024-01-22 14:00:00,23.42,buy,1.0
2024-01-24 14:00:00,22.92,buy,1.0
2024-01-24 15:00:00,23.53,buy,1.0
2024-02-27 14:00:00,26.77,sell,3.0
2024-03-05 14:00:00,26.56,sell,4.0
2024-04-22 15:00:00,20.45,buy,1.0
2024-04-23 10:30:00,20.65,buy,1.0
2024-04-23 14:00:00,20.53,buy,1.0
2024-04-24 10:30:00,20.93,buy,2.0
2024-05-15 11:30:00,19.86,buy,2.0
2024-05-15 14:00:00,19.78,buy,2.0
2024-08-26 10:30:00,14.35,buy,2.0
2024-10-17 11:30:00,30.34,sell,3.0
2024-10-17 14:00:00,29.95,sell,4.0
