time,price,signal,label
2019-07-30 11:30:00,13.026,sell,3.0
2019-11-04 11:30:00,13.11,sell,4.0
2019-11-04 14:00:00,13.117,sell,4.0
2019-12-27 14:00:00,19.621,sell,4.0
2020-03-09 14:00:00,18.192,buy,2.0
2020-03-09 15:00:00,18.146,buy,2.0
2020-06-10 15:00:00,24.123,sell,3.0
2020-06-11 10:30:00,23.87,sell,4.0
2020-06-11 11:30:00,23.815,sell,4.0
2020-07-10 11:30:00,28.846,sell,3.0
2020-07-10 14:00:00,28.618,sell,3.0
2020-11-30 10:30:00,23.641,buy,2.0
2020-11-30 11:30:00,23.723,buy,2.0
2020-11-30 14:00:00,23.87,buy,2.0
2021-03-02 10:30:00,22.226,buy,2.0
2021-04-19 10:30:00,26.954,sell,3.0
2021-12-23 10:30:00,52.367,buy,2.0
2021-12-23 11:30:00,52.655,buy,2.0
2021-12-23 14:00:00,51.884,buy,2.0
2022-02-15 10:30:00,44.184,buy,1.0
2022-08-08 11:30:00,48.768,buy,2.0
2022-08-12 15:00:00,48.245,buy,2.0
2022-08-23 14:00:00,46.472,buy,2.0
2022-08-26 14:00:00,44.829,buy,2.0
2022-08-29 11:30:00,44.557,buy,2.0
2022-08-29 14:00:00,44.407,buy,2.0
2022-08-29 15:00:00,44.55,buy,2.0
2022-09-02 10:30:00,42.241,buy,2.0
2022-09-06 11:30:00,42.424,buy,2.0
2023-02-24 15:00:00,34.341,buy,2.0
2023-02-27 10:30:00,34.294,buy,2.0
2023-02-27 11:30:00,34.192,buy,2.0
2023-02-27 14:00:00,33.771,buy,2.0
2023-06-08 11:30:00,34.027,buy,2.0
2023-06-08 14:00:00,33.799,buy,2.0
2023-07-05 11:30:00,38.032,sell,4.0
2023-07-05 14:00:00,38.072,sell,4.0
2023-08-18 15:00:00,36.486,buy,2.0
2023-08-21 10:30:00,36.595,buy,2.0
2023-08-21 11:30:00,36.168,buy,2.0
2023-09-26 14:00:00,29.456,buy,2.0
2023-10-18 10:30:00,26.165,buy,2.0
2023-10-18 11:30:00,26.194,buy,2.0
2023-10-18 14:00:00,26.234,buy,2.0
2023-10-19 11:30:00,25.699,buy,2.0
2023-10-20 15:00:00,25.639,buy,2.0
2023-10-23 10:30:00,25.034,buy,2.0
2023-10-23 11:30:00,24.747,buy,2.0
2023-10-26 10:30:00,23.716,buy,1.0
2023-11-02 11:30:00,24.39,buy,2.0
2023-12-20 14:00:00,19.135,buy,1.0
2023-12-20 15:00:00,19.086,buy,1.0
2023-12-21 10:30:00,19.135,buy,1.0
2023-12-21 11:30:00,19.274,buy,1.0
2023-12-21 14:00:00,19.621,buy,2.0
2024-04-24 10:30:00,17.638,buy,1.0
2024-04-24 11:30:00,17.628,buy,1.0
2024-04-24 14:00:00,17.787,buy,1.0
2024-06-03 15:00:00,16.042,buy,2.0
2024-07-02 14:00:00,13.89,buy,2.0
2024-08-22 10:30:00,11.15,buy,2.0
2024-10-30 14:00:00,16.29,sell,4.0
2024-11-07 15:00:00,18.92,sell,4.0
2024-11-08 10:30:00,18.85,sell,4.0
2024-11-08 11:30:00,18.8,sell,4.0
2024-12-18 11:30:00,17.36,buy,2.0
2024-12-18 14:00:00,17.31,buy,2.0
2024-12-23 15:00:00,16.76,buy,2.0
