time,price,signal,label
2019-08-29 15:00:00,31.117,sell,4.0
2019-08-30 10:30:00,31.387,sell,4.0
2019-08-30 11:30:00,31.2,sell,4.0
2019-08-30 14:00:00,31.134,sell,4.0
2019-10-08 10:30:00,30.963,buy,2.0
2019-12-18 14:00:00,33.164,sell,3.0
2020-05-08 10:30:00,43.294,sell,4.0
2020-05-08 11:30:00,43.593,sell,4.0
2020-05-08 14:00:00,43.074,sell,4.0
2020-10-29 11:30:00,49.753,buy,2.0
2021-05-27 14:00:00,51.358,sell,3.0
2021-06-15 10:30:00,47.502,buy,2.0
2021-07-30 10:30:00,40.413,buy,2.0
2021-07-30 11:30:00,41.044,buy,2.0
2022-02-21 10:30:00,40.496,buy,2.0
2022-02-21 11:30:00,40.299,buy,2.0
2022-02-21 14:00:00,40.283,buy,2.0
2022-02-21 15:00:00,40.451,buy,2.0
2022-02-22 10:30:00,39.295,buy,2.0
2022-04-21 11:30:00,27.849,buy,2.0
2022-11-09 10:30:00,39.913,sell,4.0
2023-01-20 15:00:00,45.767,sell,4.0
2023-01-30 10:30:00,46.103,sell,4.0
2023-01-30 11:30:00,46.014,sell,4.0
2023-01-30 14:00:00,45.667,sell,4.0
2023-04-19 10:30:00,50.629,buy,2.0
2023-07-14 11:30:00,38.172,buy,2.0
2023-07-20 15:00:00,36.533,buy,2.0
2023-07-21 10:30:00,36.523,buy,1.0
2023-07-21 11:30:00,36.335,buy,1.0
2023-07-24 14:00:00,36.255,buy,1.0
2023-07-24 15:00:00,36.394,buy,1.0
2023-07-25 10:30:00,37.477,buy,2.0
2023-09-12 11:30:00,33.693,buy,2.0
2023-09-21 15:00:00,31.934,buy,2.0
2023-11-29 11:30:00,30.435,buy,2.0
2023-11-29 14:00:00,30.305,buy,2.0
2023-11-29 15:00:00,30.147,buy,2.0
2023-11-30 10:30:00,30.057,buy,2.0
2023-12-08 11:30:00,29.411,buy,2.0
2023-12-25 14:00:00,27.256,buy,2.0
2023-12-28 10:30:00,27.435,buy,2.0
2024-01-10 15:00:00,24.524,buy,2.0
2024-01-11 10:30:00,24.574,buy,2.0
2024-01-11 11:30:00,24.544,buy,2.0
2024-01-11 14:00:00,24.842,buy,2.0
2024-01-18 10:30:00,23.591,buy,2.0
2024-04-11 15:00:00,20.75,buy,2.0
2024-04-12 10:30:00,20.512,buy,2.0
2024-04-12 11:30:00,20.402,buy,2.0
2024-04-24 10:30:00,20.492,buy,2.0
2024-06-03 14:00:00,19.459,buy,2.0
2024-06-11 15:00:00,19.38,buy,2.0
2024-06-12 10:30:00,19.46,buy,2.0
2024-10-17 15:00:00,25.76,sell,4.0
2024-11-27 15:00:00,28.98,buy,1.0
