time,price,signal,label
2019-07-11 14:00:00,22.491,buy,2.0
2019-08-22 10:30:00,28.925,sell,3.0
2019-12-24 11:30:00,35.649,sell,4.0
2020-04-17 10:30:00,43.214,sell,4.0
2020-05-08 14:00:00,46.459,sell,3.0
2020-07-13 15:00:00,49.946,sell,3.0
2020-07-14 10:30:00,50.342,sell,3.0
2020-07-14 11:30:00,50.151,sell,3.0
2020-07-14 14:00:00,48.969,sell,3.0
2020-07-29 10:30:00,41.146,buy,2.0
2020-09-14 14:00:00,36.07,buy,2.0
2020-09-14 15:00:00,36.261,buy,2.0
2021-01-21 10:30:00,39.574,sell,3.0
2021-03-05 11:30:00,30.605,buy,2.0
2021-03-05 14:00:00,30.3,buy,2.0
2021-03-05 15:00:00,30.3,buy,2.0
2021-03-08 10:30:00,29.868,buy,2.0
2021-03-11 15:00:00,27.921,buy,2.0
2021-03-12 10:30:00,27.277,buy,2.0
2021-03-12 11:30:00,27.44,buy,2.0
2021-03-15 15:00:00,26.675,buy,2.0
2021-03-16 10:30:00,26.675,buy,2.0
2021-03-16 11:30:00,26.498,buy,2.0
2021-03-16 14:00:00,26.378,buy,2.0
2021-03-16 15:00:00,26.477,buy,2.0
2021-03-17 11:30:00,26.789,buy,2.0
2021-03-17 14:00:00,26.598,buy,2.0
2021-03-18 11:30:00,26.605,buy,2.0
2021-08-30 15:00:00,25.748,buy,2.0
2022-01-25 11:30:00,26.998,buy,2.0
2022-01-25 14:00:00,26.905,buy,2.0
2022-01-25 15:00:00,26.799,buy,2.0
2022-02-07 14:00:00,25.393,buy,2.0
2022-02-07 15:00:00,25.457,buy,2.0
2022-06-27 14:00:00,22.346,buy,2.0
2022-08-30 11:30:00,21.344,buy,2.0
2022-08-31 14:00:00,21.094,buy,2.0
2022-08-31 15:00:00,20.972,buy,2.0
2022-09-01 10:30:00,20.836,buy,2.0
2022-09-01 11:30:00,20.815,buy,2.0
2022-09-01 14:00:00,20.5,buy,2.0
2022-09-01 15:00:00,20.5,buy,2.0
2022-09-02 10:30:00,20.851,buy,2.0
2022-09-20 11:30:00,19.177,buy,2.0
2022-09-20 14:00:00,19.198,buy,2.0
2022-09-23 14:00:00,19.334,buy,2.0
2023-02-09 11:30:00,24.713,sell,3.0
2023-03-29 14:00:00,39.734,sell,4.0
2023-05-23 10:30:00,62.709,sell,4.0
2023-06-21 15:00:00,114.581,sell,3.0
2023-07-28 15:00:00,90.934,buy,2.0
2023-07-31 10:30:00,92.181,buy,2.0
2023-07-31 11:30:00,92.682,buy,1.0
2023-07-31 14:00:00,92.059,buy,1.0
2023-10-23 10:30:00,68.44,buy,2.0
2023-10-23 14:00:00,67.423,buy,2.0
2023-10-27 15:00:00,64.069,buy,2.0
2023-10-30 10:30:00,63.202,buy,2.0
2023-10-30 11:30:00,64.42,buy,2.0
2024-02-22 10:30:00,110.325,sell,4.0
2024-02-22 11:30:00,109.242,sell,4.0
2024-02-22 14:00:00,109.637,sell,4.0
2024-06-20 14:00:00,145.84,sell,3.0
2024-08-02 11:30:00,119.92,buy,2.0
2024-11-01 10:30:00,142.06,buy,1.0
2024-11-01 11:30:00,143.83,buy,1.0
2024-11-27 15:00:00,128.69,buy,2.0
