time,price,signal,label
1999-06-25,1.6,sell,3.0
1999-07-02,1.59,sell,4.0
2000-05-16,1.6,buy,2.0
2000-05-17,1.65,buy,2.0
2000-05-18,1.56,buy,2.0
2000-05-19,1.5,buy,2.0
2000-05-22,1.53,buy,2.0
2000-05-23,1.48,buy,2.0
2000-05-24,1.37,buy,2.0
2000-05-25,1.3,buy,2.0
2000-05-26,1.27,buy,1.0
2000-05-29,1.28,buy,2.0
2000-05-30,1.36,buy,2.0
2000-06-09,1.39,buy,2.0
2000-06-26,1.26,buy,2.0
2000-06-27,1.18,buy,1.0
2000-06-28,1.12,buy,1.0
2000-06-29,1.06,buy,1.0
2000-06-30,1.13,buy,1.0
2000-07-03,1.19,buy,1.0
2000-07-05,1.19,buy,1.0
2000-07-06,1.21,buy,2.0
2000-08-16,1.18,buy,2.0
2000-10-25,0.95,buy,1.0
2000-10-26,0.96,buy,1.0
2000-10-27,0.95,buy,1.0
2001-05-15,1.05,buy,1.0
2001-05-16,1.07,buy,1.0
2001-08-08,1.52,sell,3.0
2001-08-09,1.53,sell,3.0
2001-08-10,1.52,sell,3.0
2001-08-13,1.49,sell,3.0
2001-09-27,0.95,buy,1.0
2001-09-28,1.02,buy,2.0
2002-01-25,0.98,buy,2.0
2002-08-13,0.35,buy,2.0
2002-08-14,0.37,buy,2.0
2002-08-16,0.37,buy,2.0
2002-08-19,0.37,buy,2.0
2002-09-02,0.32,buy,2.0
2002-09-03,0.34,buy,2.0
2002-09-04,0.34,buy,2.0
2002-09-05,0.34,buy,2.0
2002-09-06,0.34,buy,2.0
2002-09-09,0.305,buy,1.0
2002-09-10,0.34,buy,2.0
2002-11-20,0.78,sell,4.0
2002-11-21,0.81,sell,4.0
2002-11-22,0.81,sell,4.0
2002-11-25,0.82,sell,4.0
2002-11-26,0.82,sell,4.0
2002-11-29,0.8,sell,4.0
2002-12-04,0.85,sell,4.0
2002-12-05,0.86,sell,4.0
2002-12-06,0.87,sell,4.0
2002-12-09,0.9,sell,4.0
2002-12-10,0.9,sell,4.0
2002-12-11,0.91,sell,4.0
2002-12-12,0.91,sell,4.0
2002-12-13,0.87,sell,4.0
2002-12-18,0.88,sell,4.0
2002-12-19,0.88,sell,4.0
2002-12-20,0.88,sell,4.0
2002-12-23,0.89,sell,4.0
2003-01-14,0.95,sell,4.0
2003-01-23,0.94,sell,4.0
2003-01-24,0.93,sell,4.0
2003-02-21,1.0,sell,3.0
2003-06-30,1.44,sell,4.0
2003-07-02,1.51,sell,3.0
2003-07-03,1.52,sell,3.0
2003-07-07,1.49,sell,3.0
2003-07-08,1.62,sell,3.0
2004-07-28,1.14,buy,2.0
2005-01-13,1.0,buy,1.0
2005-06-27,0.82,buy,2.0
2007-01-30,1.15,sell,4.0
2008-02-18,0.9,buy,2.0
2008-02-19,0.9,buy,2.0
2008-02-20,0.9,buy,2.0
2008-02-21,0.88,buy,2.0
2008-02-22,0.88,buy,2.0
2008-06-25,0.78,buy,2.0
2008-06-26,0.78,buy,2.0
2008-09-29,0.54,buy,2.0
2008-09-30,0.5,buy,2.0
2008-10-02,0.5,buy,2.0
2008-10-03,0.5,buy,2.0
