time,price,signal,label
2019-03-28 10:30:00,5.28,buy,2.0
2019-03-28 15:00:00,5.214,buy,1.0
2019-04-08 10:30:00,6.044,sell,3.0
2019-04-23 11:00:00,5.197,buy,2.0
2019-04-23 11:30:00,5.231,buy,2.0
2019-04-23 14:00:00,5.214,buy,2.0
2019-04-23 14:30:00,5.214,buy,2.0
2019-04-23 15:00:00,5.181,buy,2.0
2019-04-24 10:00:00,5.156,buy,2.0
2019-04-24 10:30:00,5.156,buy,2.0
2019-04-24 11:00:00,5.172,buy,2.0
2019-04-24 11:30:00,5.156,buy,2.0
2019-04-24 13:30:00,5.181,buy,2.0
2019-04-24 14:00:00,5.197,buy,2.0
2019-05-07 13:30:00,4.757,buy,1.0
2019-05-07 14:30:00,4.815,buy,1.0
2019-07-25 15:00:00,4.849,buy,2.0
2019-07-26 10:30:00,4.807,buy,2.0
2019-09-03 14:30:00,4.857,sell,4.0
2019-09-24 11:00:00,4.774,buy,2.0
2019-09-24 11:30:00,4.782,buy,2.0
2019-09-26 10:30:00,4.708,buy,2.0
2019-09-26 11:00:00,4.708,buy,2.0
2019-09-26 11:30:00,4.674,buy,2.0
2019-09-27 13:30:00,4.658,buy,2.0
2019-09-27 14:00:00,4.649,buy,2.0
2019-09-27 15:00:00,4.658,buy,2.0
2019-12-09 10:30:00,4.616,sell,3.0
2019-12-09 11:00:00,4.616,sell,3.0
2020-01-03 11:30:00,5.754,sell,3.0
2020-02-04 14:00:00,4.915,buy,1.0
2020-02-04 14:30:00,4.89,buy,1.0
2020-03-20 10:30:00,4.649,buy,2.0
2020-03-20 11:00:00,4.641,buy,2.0
2020-03-20 11:30:00,4.608,buy,2.0
2020-03-20 13:30:00,4.6,buy,2.0
2020-03-20 14:00:00,4.624,buy,2.0
2020-04-22 14:30:00,4.674,buy,2.0
2020-04-24 10:30:00,4.591,buy,2.0
2020-09-08 14:00:00,7.228,sell,4.0
2020-09-08 14:30:00,7.228,sell,4.0
2020-10-20 15:00:00,7.093,buy,2.0
2020-11-09 10:30:00,9.958,sell,4.0
2020-11-10 14:30:00,10.094,sell,4.0
2020-11-11 10:30:00,10.288,sell,4.0
2020-12-14 15:00:00,10.804,buy,2.0
2020-12-30 14:30:00,10.407,buy,1.0
2021-02-03 11:30:00,10.466,buy,2.0
2021-03-25 13:30:00,10.559,buy,2.0
2021-03-25 14:30:00,10.516,buy,1.0
2021-05-17 11:00:00,11.658,buy,2.0
2021-06-17 14:00:00,10.466,buy,2.0
2021-06-17 14:30:00,10.491,buy,2.0
2021-06-21 10:30:00,10.128,buy,2.0
2021-06-21 11:00:00,10.102,buy,2.0
2021-06-21 11:30:00,10.043,buy,2.0
2021-06-21 13:30:00,10.009,buy,1.0
2021-06-21 14:00:00,9.975,buy,1.0
2021-06-21 14:30:00,9.992,buy,1.0
2021-06-22 10:00:00,10.043,buy,1.0
2021-08-31 10:30:00,14.548,sell,3.0
2021-08-31 11:00:00,14.676,sell,3.0
2021-09-22 15:00:00,13.899,buy,2.0
2021-09-28 13:30:00,12.823,buy,2.0
2021-09-30 10:30:00,11.987,buy,2.0
2021-09-30 11:00:00,11.978,buy,2.0
2021-09-30 11:30:00,12.029,buy,2.0
2021-09-30 13:30:00,12.055,buy,2.0
2021-09-30 14:00:00,12.004,buy,2.0
2021-09-30 14:30:00,11.987,buy,2.0
2021-09-30 15:00:00,12.004,buy,2.0
2021-10-19 11:00:00,13.634,sell,3.0
2021-10-19 11:30:00,13.515,sell,3.0
2021-10-19 13:30:00,13.583,sell,3.0
2021-10-19 14:00:00,13.532,sell,3.0
2021-10-19 14:30:00,13.643,sell,3.0
2021-10-26 11:00:00,12.388,buy,2.0
2021-10-26 11:30:00,12.396,buy,2.0
2021-10-29 11:30:00,11.175,buy,2.0
2021-10-29 13:30:00,11.124,buy,2.0
2021-10-29 14:00:00,11.133,buy,2.0
2021-10-29 14:30:00,11.116,buy,2.0
2021-11-02 11:30:00,10.757,buy,2.0
2021-11-02 13:30:00,10.518,buy,1.0
2021-11-03 10:30:00,10.902,buy,2.0
2021-11-10 10:30:00,10.484,buy,2.0
2022-04-01 13:30:00,11.935,buy,2.0
2022-04-01 14:00:00,11.944,buy,2.0
2022-04-01 14:30:00,11.952,buy,2.0
2022-07-18 13:30:00,9.922,buy,2.0
2022-07-26 14:30:00,9.775,buy,2.0
2022-08-03 14:30:00,9.28,buy,2.0
2022-09-02 15:00:00,9.176,buy,1.0
2022-09-08 15:00:00,9.627,sell,3.0
2022-09-29 14:30:00,8.082,buy,2.0
2022-11-08 13:30:00,9.697,sell,4.0
2022-11-08 14:00:00,9.662,sell,4.0
2022-12-16 10:00:00,9.15,buy,2.0
2023-01-05 14:00:00,8.889,buy,1.0
2023-01-10 14:30:00,9.41,sell,4.0
2023-01-12 10:30:00,9.497,sell,4.0
2023-03-17 14:00:00,9.575,buy,2.0
2023-03-31 15:00:00,10.999,sell,4.0
2023-04-03 10:00:00,11.086,sell,4.0
2023-04-03 10:30:00,10.999,sell,4.0
2023-04-18 15:00:00,12.344,sell,3.0
2023-04-19 10:00:00,12.431,sell,3.0
2023-04-19 10:30:00,12.483,sell,3.0
2023-04-26 11:00:00,11.199,buy,2.0
2023-05-23 10:30:00,10.508,buy,2.0
2023-05-25 10:30:00,10.265,buy,2.0
2023-05-30 11:30:00,10.011,buy,1.0
2023-05-30 13:30:00,9.963,buy,1.0
2023-08-25 14:00:00,12.3,sell,4.0
2023-08-25 14:30:00,12.242,sell,4.0
2023-08-30 15:00:00,12.563,sell,4.0
2023-09-05 13:30:00,13.001,sell,3.0
2023-11-09 14:00:00,11.803,buy,1.0
2023-11-09 14:30:00,11.803,buy,1.0
2023-12-26 13:30:00,13.225,sell,4.0
2023-12-26 14:00:00,13.274,sell,4.0
2023-12-26 14:30:00,13.274,sell,4.0
2023-12-26 15:00:00,13.245,sell,4.0
2023-12-27 11:00:00,13.576,sell,4.0
2023-12-28 15:00:00,13.849,sell,4.0
2023-12-29 10:00:00,13.868,sell,4.0
2023-12-29 10:30:00,13.761,sell,4.0
2024-01-03 11:00:00,14.462,sell,3.0
2024-01-03 11:30:00,14.384,sell,4.0
2024-01-03 13:30:00,14.297,sell,4.0
2024-01-03 14:30:00,14.413,sell,3.0
2024-02-20 14:30:00,15.397,sell,4.0
2024-02-21 10:30:00,15.543,sell,4.0
2024-02-21 11:00:00,15.407,sell,4.0
2024-06-18 13:30:00,17.52,buy,1.0
2024-07-25 10:00:00,15.33,buy,2.0
2024-07-25 15:00:00,15.12,buy,1.0
2024-07-26 10:00:00,15.62,buy,2.0
2024-09-06 13:30:00,14.56,buy,2.0
2024-09-06 14:00:00,14.54,buy,2.0
2024-09-06 14:30:00,14.53,buy,2.0
2024-09-06 15:00:00,14.5,buy,2.0
2024-09-09 15:00:00,14.3,buy,2.0
2024-09-10 10:00:00,14.32,buy,2.0
2024-09-10 10:30:00,14.23,buy,2.0
2024-09-10 11:00:00,14.13,buy,2.0
2024-09-10 11:30:00,14.16,buy,1.0
2024-09-10 13:30:00,14.16,buy,2.0
2024-09-10 14:00:00,14.2,buy,2.0
2024-09-23 13:30:00,15.7,sell,4.0
2024-09-23 14:00:00,15.68,sell,4.0
2024-11-15 13:30:00,17.54,buy,2.0
2024-11-15 14:00:00,17.48,buy,2.0
2024-11-15 14:30:00,17.42,buy,2.0
2024-11-15 15:00:00,17.33,buy,2.0
2024-11-27 10:00:00,16.39,buy,1.0
2024-12-18 15:00:00,16.28,buy,2.0
2024-12-19 10:00:00,16.21,buy,2.0
2024-12-19 10:30:00,16.14,buy,2.0
2024-12-23 13:30:00,16.04,buy,1.0
2024-12-23 14:00:00,16.05,buy,1.0
2024-12-23 14:30:00,15.96,buy,1.0
