time,price,signal,label
2008-09-23,1.361,buy,2.0
2008-09-24,1.377,buy,2.0
2008-09-25,1.436,buy,2.0
2008-10-23,1.128,buy,1.0
2008-10-24,1.128,buy,1.0
2008-10-27,1.016,buy,1.0
2008-10-28,1.016,buy,1.0
2008-10-29,1.02,buy,1.0
2008-10-30,1.02,buy,1.0
2008-11-03,0.945,buy,1.0
2008-11-04,0.942,buy,1.0
2008-11-05,0.984,buy,1.0
2009-10-16,1.631,buy,1.0
2010-04-16,3.031,sell,3.0
2010-04-19,2.969,sell,3.0
2010-08-31,3.698,sell,4.0
2011-10-20,4.683,buy,1.0
2011-10-24,4.549,buy,1.0
2012-08-02,5.272,sell,3.0
2012-08-03,5.272,sell,3.0
2012-08-08,5.152,sell,3.0
2012-10-26,4.545,buy,2.0
2012-10-30,4.518,buy,2.0
2012-10-31,4.459,buy,2.0
2012-11-01,4.449,buy,2.0
2012-11-02,4.4,buy,2.0
2012-11-22,4.131,buy,2.0
2012-11-23,4.155,buy,2.0
2012-11-30,3.986,buy,1.0
2012-12-03,3.959,buy,1.0
2013-06-06,5.88,sell,4.0
2014-09-12,8.132,sell,3.0
2014-09-16,7.404,sell,4.0
2015-01-30,8.128,sell,4.0
2015-02-02,8.128,sell,4.0
2015-04-22,15.104,sell,4.0
2015-05-08,19.334,sell,4.0
2016-01-27,6.222,buy,1.0
2016-03-14,6.169,buy,1.0
2016-07-06,6.29,buy,1.0
2016-07-07,6.29,buy,1.0
2016-07-08,6.29,buy,1.0
2016-07-11,6.29,buy,1.0
2016-07-12,6.29,buy,1.0
2016-07-13,6.29,buy,1.0
2016-07-14,6.29,buy,1.0
2016-07-15,6.29,buy,1.0
2016-07-18,6.29,buy,1.0
2016-07-19,6.29,buy,1.0
2016-07-20,6.29,buy,1.0
2016-07-21,6.29,buy,1.0
2016-07-22,6.29,buy,1.0
2016-07-25,6.29,buy,1.0
2018-05-07,8.68,sell,3.0
2018-05-10,8.428,sell,3.0
2019-03-06,7.831,sell,4.0
2021-12-16,32.639,buy,2.0
2021-12-20,30.62,buy,1.0
2022-03-09,36.445,sell,3.0
2022-03-10,36.491,sell,3.0
2022-03-11,36.445,sell,3.0
2022-07-14,45.181,sell,3.0
2022-07-15,43.258,sell,3.0
2023-06-14,28.244,buy,1.0
2023-06-15,30.267,buy,2.0
2023-11-07,18.081,buy,2.0
2023-11-29,16.339,buy,2.0
2023-12-22,14.461,buy,2.0
2023-12-27,14.296,buy,2.0
2024-02-23,12.428,buy,2.0
