time,price,signal,label
2019-07-18 11:30:00,5.93,buy,2.0
2019-07-24 15:00:00,5.59,buy,2.0
2019-07-25 10:30:00,5.616,buy,2.0
2019-07-25 11:30:00,5.634,buy,2.0
2019-07-25 14:00:00,5.625,buy,2.0
2019-07-29 15:00:00,5.503,buy,2.0
2019-07-30 10:30:00,5.59,buy,2.0
2019-11-04 15:00:00,5.433,buy,2.0
2019-11-05 10:30:00,5.433,buy,2.0
2019-11-05 11:30:00,5.547,buy,2.0
2020-02-06 11:30:00,4.641,buy,1.0
2020-02-06 14:00:00,4.754,buy,2.0
2020-03-23 10:30:00,4.336,buy,2.0
2020-03-31 15:00:00,3.796,buy,2.0
2020-04-01 10:30:00,3.831,buy,2.0
2020-06-04 14:00:00,3.84,sell,4.0
2020-07-29 14:00:00,5.096,buy,2.0
2020-08-31 10:30:00,4.898,buy,2.0
2020-09-03 14:00:00,4.699,buy,2.0
2020-09-03 15:00:00,4.663,buy,1.0
2021-01-27 14:00:00,4.222,buy,2.0
2021-01-28 11:30:00,4.105,buy,2.0
2021-02-02 10:30:00,4.06,buy,2.0
2021-02-02 11:30:00,4.042,buy,2.0
2021-08-06 10:30:00,3.592,buy,1.0
2021-11-08 15:00:00,3.545,buy,1.0
2021-11-09 10:30:00,3.545,buy,2.0
2021-11-09 11:30:00,3.555,buy,2.0
2021-11-10 10:30:00,3.517,buy,1.0
2022-05-11 10:30:00,3.041,buy,2.0
2023-03-23 10:30:00,2.792,buy,2.0
2023-04-10 15:00:00,2.724,buy,2.0
2023-05-29 14:00:00,2.686,buy,2.0
2023-05-30 10:30:00,2.676,buy,2.0
2023-05-30 11:30:00,2.667,buy,2.0
2023-05-30 14:00:00,2.657,buy,2.0
2023-08-03 10:30:00,2.965,sell,3.0
2023-08-04 15:00:00,2.955,sell,3.0
2023-08-17 11:30:00,2.773,buy,2.0
2024-02-23 11:30:00,2.676,sell,3.0
2024-02-23 15:00:00,2.686,sell,3.0
2024-05-07 14:00:00,2.734,sell,4.0
2024-06-11 14:00:00,2.619,buy,2.0
2024-06-11 15:00:00,2.619,buy,2.0
2024-06-12 10:30:00,2.609,buy,2.0
2024-06-12 11:30:00,2.609,buy,2.0
2024-06-17 14:00:00,2.57,buy,2.0
2024-09-05 15:00:00,2.46,buy,2.0
2024-09-06 10:30:00,2.48,buy,2.0
2024-12-24 10:30:00,3.1,buy,2.0
