time,price,signal,label
2019-02-11 14:30:00,5.451,sell,4.0
2019-02-11 14:45:00,5.478,sell,4.0
2019-02-11 15:00:00,5.487,sell,4.0
2019-02-12 09:45:00,5.46,sell,4.0
2019-02-12 10:15:00,5.46,sell,4.0
2019-02-13 10:00:00,5.63,sell,4.0
2019-03-27 14:00:00,6.087,buy,1.0
2019-04-02 10:00:00,6.571,sell,4.0
2019-04-18 14:30:00,7.047,sell,4.0
2019-04-29 10:00:00,6.24,buy,2.0
2019-05-17 09:45:00,6.365,sell,4.0
2019-06-04 14:45:00,6.65,buy,1.0
2019-06-04 15:00:00,6.741,buy,1.0
2019-06-05 15:00:00,6.814,buy,1.0
2019-06-11 09:45:00,7.564,sell,4.0
2019-06-17 11:00:00,7.528,buy,2.0
2019-06-18 09:45:00,7.272,buy,2.0
2019-06-26 15:00:00,6.778,buy,2.0
2019-07-10 10:00:00,6.375,buy,2.0
2019-07-10 10:15:00,6.348,buy,2.0
2019-08-12 14:45:00,6.101,buy,2.0
2019-08-13 15:00:00,6.119,buy,2.0
2019-08-23 14:45:00,6.503,sell,3.0
2019-09-18 13:45:00,6.284,buy,2.0
2019-09-18 14:00:00,6.284,buy,1.0
2019-09-18 14:15:00,6.293,buy,1.0
2019-09-18 14:45:00,6.266,buy,1.0
2019-09-18 15:00:00,6.311,buy,1.0
2019-09-27 10:45:00,6.357,buy,2.0
2019-09-30 11:30:00,6.247,buy,1.0
2019-09-30 13:15:00,6.256,buy,2.0
2019-09-30 14:45:00,6.247,buy,1.0
2019-09-30 15:00:00,6.238,buy,1.0
2019-10-08 09:45:00,6.256,buy,1.0
2019-12-04 10:30:00,6.375,sell,4.0
2019-12-04 10:45:00,6.366,sell,4.0
2020-01-13 11:30:00,9.403,sell,4.0
2020-01-13 13:15:00,9.522,sell,4.0
2020-01-14 10:15:00,9.659,sell,4.0
2020-01-14 10:30:00,10.052,sell,3.0
2020-02-03 14:30:00,8.031,buy,2.0
2020-02-03 14:45:00,8.031,buy,2.0
2020-02-04 10:00:00,8.241,buy,2.0
2020-02-18 14:30:00,11.479,sell,4.0
2020-02-18 14:45:00,11.479,sell,4.0
2020-02-18 15:00:00,11.479,sell,4.0
2020-02-19 09:45:00,12.193,sell,3.0
2020-02-21 14:30:00,12.522,sell,4.0
2020-02-21 14:45:00,12.668,sell,4.0
2020-02-21 15:00:00,12.76,sell,4.0
2020-02-24 10:00:00,12.988,sell,4.0
2020-02-28 14:15:00,11.104,buy,1.0
2020-02-28 14:30:00,10.894,buy,1.0
2020-02-28 14:45:00,10.711,buy,1.0
2020-03-06 14:45:00,11.809,buy,2.0
2020-03-09 09:45:00,11.305,buy,2.0
2020-03-30 14:00:00,9.311,buy,2.0
2020-03-30 14:45:00,9.138,buy,2.0
2020-04-02 11:00:00,9.439,buy,2.0
2020-04-13 14:15:00,9.083,buy,1.0
2020-04-21 14:45:00,9.357,buy,2.0
2020-05-06 14:30:00,9.815,sell,4.0
2020-05-06 14:45:00,9.833,sell,4.0
2020-05-06 15:00:00,9.915,sell,4.0
2020-05-07 09:45:00,9.815,sell,4.0
2020-06-01 09:45:00,9.932,sell,4.0
2020-06-29 14:45:00,10.201,buy,1.0
2020-06-29 15:00:00,10.22,buy,1.0
2020-07-07 14:15:00,11.62,sell,4.0
2020-07-09 09:45:00,11.88,sell,4.0
2020-07-27 14:30:00,10.628,buy,2.0
2020-07-29 09:45:00,10.619,buy,1.0
2020-09-02 09:45:00,10.989,sell,3.0
2020-10-16 11:00:00,12.149,buy,1.0
2020-10-21 14:30:00,12.065,buy,2.0
2020-11-23 13:30:00,13.744,sell,3.0
2020-11-23 13:45:00,13.744,sell,3.0
2020-11-23 14:00:00,13.753,sell,3.0
2020-11-23 14:15:00,13.697,sell,3.0
2020-11-27 14:45:00,12.937,buy,2.0
2020-12-22 09:45:00,13.262,sell,4.0
2021-02-04 15:00:00,13.15,buy,2.0
2021-02-05 10:00:00,13.002,buy,2.0
2021-02-05 10:15:00,12.928,buy,2.0
2021-02-05 10:30:00,12.612,buy,2.0
2021-02-05 10:45:00,12.575,buy,2.0
2021-02-05 14:00:00,12.65,buy,2.0
2021-02-05 14:15:00,12.566,buy,2.0
2021-02-05 14:30:00,12.492,buy,1.0
2021-02-05 14:45:00,12.594,buy,2.0
2021-02-25 15:00:00,13.141,buy,1.0
2021-03-04 09:45:00,14.31,sell,3.0
2021-04-28 09:45:00,12.622,buy,2.0
2021-06-09 11:00:00,11.891,buy,2.0
2021-06-09 14:30:00,11.843,buy,2.0
2021-06-10 09:45:00,11.862,buy,2.0
2021-06-16 13:30:00,11.296,buy,2.0
2021-06-16 13:45:00,11.296,buy,2.0
2021-06-16 14:15:00,11.306,buy,1.0
2021-07-02 14:30:00,12.437,sell,4.0
2021-07-02 14:45:00,12.343,sell,4.0
2021-07-22 14:30:00,14.078,sell,3.0
2021-07-22 14:45:00,14.125,sell,3.0
2021-07-22 15:00:00,14.106,sell,3.0
2021-07-23 09:45:00,14.248,sell,3.0
2021-08-13 14:45:00,15.21,sell,3.0
2021-08-19 13:45:00,13.89,buy,2.0
2021-08-19 14:45:00,13.748,buy,1.0
2021-09-07 14:15:00,15.596,sell,3.0
2021-09-13 15:00:00,14.965,buy,2.0
2021-09-17 14:30:00,13.89,buy,2.0
2021-09-22 10:00:00,13.626,buy,1.0
2021-09-28 09:45:00,12.683,buy,2.0
