time,price,signal,label
2008-09-10,0.605,buy,1.0
2009-11-16,1.44,sell,3.0
2010-01-13,1.678,sell,3.0
2010-05-27,1.216,buy,2.0
2010-11-08,1.916,sell,3.0
2011-05-20,2.159,sell,3.0
2012-10-18,1.464,sell,3.0
2012-10-19,1.464,sell,3.0
2013-10-31,2.51,sell,3.0
2014-09-19,4.369,sell,4.0
2015-02-13,5.963,sell,4.0
2015-02-16,5.963,sell,4.0
2015-02-17,5.963,sell,4.0
2015-02-25,5.963,sell,4.0
2015-02-26,5.963,sell,4.0
2015-02-27,5.963,sell,4.0
2015-03-18,6.64,sell,4.0
2016-10-24,15.973,sell,3.0
2016-11-09,15.488,sell,3.0
2018-02-23,12.041,buy,2.0
2018-02-26,12.041,buy,2.0
2018-02-27,12.041,buy,2.0
2018-02-28,12.041,buy,2.0
2018-03-05,10.836,buy,2.0
2018-03-15,10.836,buy,2.0
2018-03-16,10.836,buy,2.0
2018-03-19,10.836,buy,2.0
2018-03-20,10.836,buy,2.0
2018-03-21,10.836,buy,2.0
2018-03-22,10.836,buy,2.0
2018-05-11,9.212,buy,2.0
2018-06-04,9.289,buy,2.0
2018-07-18,7.907,buy,2.0
2018-09-03,6.283,buy,1.0
2018-09-04,6.327,buy,2.0
2019-09-02,6.569,buy,2.0
2020-05-14,6.009,buy,2.0
2021-02-04,5.215,buy,2.0
2021-02-05,5.013,buy,1.0
2021-02-09,5.167,buy,2.0
2022-04-11,3.839,buy,1.0
2022-08-24,6.324,sell,3.0
2023-07-03,6.95,sell,3.0
2023-11-02,5.029,buy,2.0
2023-11-03,5.089,buy,2.0
