time,price,signal,label
2019-07-01 10:30:00,27.087,sell,3.0
2020-01-03 14:00:00,30.105,sell,4.0
2020-01-08 11:30:00,31.38,sell,4.0
2020-02-06 11:30:00,25.663,buy,1.0
2020-02-06 14:00:00,25.794,buy,1.0
2020-05-14 15:00:00,33.695,sell,4.0
2020-05-20 15:00:00,34.66,sell,3.0
2020-05-21 11:30:00,35.373,sell,3.0
2020-05-21 14:00:00,35.063,sell,3.0
2020-09-25 15:00:00,41.305,buy,2.0
2020-09-28 10:30:00,41.618,buy,1.0
2020-12-03 11:30:00,46.383,buy,1.0
2020-12-03 14:00:00,46.497,buy,1.0
2020-12-21 14:00:00,53.63,sell,4.0
2021-01-22 15:00:00,53.697,buy,2.0
2021-03-01 11:30:00,46.383,buy,2.0
2021-03-01 14:00:00,46.08,buy,2.0
2021-03-11 11:30:00,42.963,buy,2.0
2021-03-11 14:00:00,42.584,buy,2.0
2021-05-27 14:00:00,56.33,sell,4.0
2021-08-02 14:00:00,41.073,buy,2.0
2021-08-03 11:30:00,40.471,buy,2.0
2021-08-06 11:30:00,39.277,buy,1.0
2021-11-09 15:00:00,51.917,sell,4.0
2022-01-06 14:00:00,50.35,buy,2.0
2022-01-11 11:30:00,49.672,buy,2.0
2022-01-11 14:00:00,49.223,buy,2.0
2022-01-11 15:00:00,48.965,buy,2.0
2022-01-12 10:30:00,49.911,buy,2.0
2022-06-02 14:00:00,43.708,sell,4.0
2022-07-14 14:00:00,43.021,buy,2.0
2022-10-27 10:30:00,37.814,buy,2.0
2022-10-27 11:30:00,37.65,buy,2.0
2022-10-27 14:00:00,37.379,buy,2.0
2022-11-18 11:30:00,42.112,sell,3.0
2022-11-18 14:00:00,42.228,sell,3.0
2023-01-12 10:30:00,55.787,sell,4.0
2023-01-12 11:30:00,55.584,sell,4.0
2023-01-12 14:00:00,55.584,sell,4.0
2023-03-16 15:00:00,58.478,buy,2.0
2023-03-17 10:30:00,57.191,buy,2.0
2023-04-04 15:00:00,64.217,sell,3.0
2023-06-09 15:00:00,52.516,buy,1.0
2023-06-12 10:30:00,52.555,buy,1.0
2023-06-12 11:30:00,53.01,buy,1.0
2023-07-10 10:30:00,52.075,buy,2.0
2023-09-07 10:30:00,62.686,sell,3.0
2023-10-17 15:00:00,54.673,buy,2.0
2023-10-18 10:30:00,54.909,buy,2.0
2023-10-18 11:30:00,54.546,buy,2.0
2023-10-18 14:00:00,54.928,buy,2.0
2023-10-24 14:00:00,52.545,buy,1.0
2023-12-20 14:00:00,44.18,buy,1.0
2023-12-20 15:00:00,44.062,buy,1.0
2023-12-21 10:30:00,44.268,buy,2.0
2023-12-21 11:30:00,44.504,buy,1.0
2023-12-21 14:00:00,44.857,buy,2.0
2024-02-23 15:00:00,51.182,sell,4.0
2024-02-26 10:30:00,49.799,sell,4.0
2024-06-21 15:00:00,47.66,buy,2.0
2024-08-29 10:30:00,37.43,buy,1.0
2024-08-29 11:30:00,37.83,buy,2.0
2024-12-24 11:30:00,44.85,buy,2.0
2024-12-24 14:00:00,45.08,buy,2.0
