time,price,signal,label
2016-07-20,1.57,buy,2.0
2016-07-21,1.65,buy,2.0
2016-07-22,1.63,buy,2.0
2016-09-14,1.49,buy,2.0
2016-09-15,1.49,buy,2.0
2016-09-19,1.49,buy,2.0
2016-09-20,1.49,buy,2.0
2016-09-29,1.44,buy,2.0
2016-09-30,1.44,buy,2.0
2016-10-19,1.4,buy,1.0
2016-10-20,1.41,buy,2.0
2017-04-28,1.37,buy,2.0
2017-05-02,1.37,buy,2.0
2017-06-06,1.35,buy,2.0
2018-08-20,0.82,buy,2.0
2018-09-12,0.74,buy,2.0
2018-09-21,0.75,buy,2.0
2018-09-26,0.76,buy,2.0
2019-03-12,0.73,sell,4.0
2019-09-16,0.53,buy,2.0
2019-09-18,0.54,buy,2.0
2019-09-30,0.51,buy,2.0
2020-04-07,0.275,buy,1.0
2021-08-06,0.465,buy,2.0
2021-08-09,0.5,buy,2.0
2023-09-28,0.55,buy,2.0
2023-09-29,0.55,buy,2.0
2023-10-03,0.54,buy,2.0
2023-10-04,0.55,buy,2.0
2023-10-06,0.53,buy,2.0
2023-10-09,0.53,buy,2.0
