time,price,signal,label
2019-05-09 14:00:00,1.97,buy,1.0
2019-05-09 15:00:00,1.97,buy,2.0
2019-05-10 10:30:00,1.988,buy,2.0
2019-08-09 10:30:00,1.845,buy,2.0
2019-08-09 11:30:00,1.845,buy,2.0
2020-09-29 14:00:00,2.082,buy,2.0
2020-09-30 15:00:00,2.073,buy,1.0
2020-12-30 15:00:00,2.873,sell,4.0
2021-02-23 14:00:00,4.327,sell,3.0
2021-03-09 10:30:00,3.391,buy,1.0
2021-03-26 15:00:00,3.163,buy,2.0
2021-06-21 11:30:00,3.154,buy,1.0
2021-07-19 14:00:00,4.212,sell,4.0
2021-07-27 10:30:00,4.763,sell,3.0
2021-07-27 11:30:00,4.8,sell,3.0
2021-07-27 14:00:00,4.773,sell,3.0
2021-09-29 11:30:00,3.973,buy,2.0
2021-09-29 14:00:00,4.018,buy,2.0
2021-09-29 15:00:00,3.991,buy,2.0
2021-09-30 10:30:00,4.009,buy,2.0
2021-10-12 14:00:00,3.77,buy,1.0
2021-10-12 15:00:00,3.798,buy,1.0
2021-10-13 10:30:00,3.853,buy,1.0
2021-10-13 11:30:00,3.835,buy,1.0
2021-10-13 14:00:00,3.871,buy,1.0
2021-11-26 14:00:00,4.11,sell,4.0
2022-03-17 11:30:00,3.651,buy,1.0
2022-04-20 11:30:00,3.393,buy,2.0
2022-04-28 11:30:00,2.906,buy,2.0
2022-04-28 14:00:00,2.86,buy,1.0
2022-05-10 14:00:00,2.878,buy,1.0
2022-05-24 15:00:00,3.117,sell,4.0
2022-07-22 15:00:00,3.235,buy,2.0
2023-05-19 14:00:00,2.964,buy,2.0
2023-05-22 10:30:00,2.964,buy,2.0
2023-05-24 10:30:00,2.88,buy,2.0
2023-11-21 10:30:00,2.823,buy,2.0
2023-11-29 11:30:00,2.757,buy,2.0
2023-12-04 14:00:00,2.738,buy,2.0
2023-12-04 15:00:00,2.747,buy,2.0
2023-12-21 10:30:00,2.605,buy,1.0
2024-01-04 15:00:00,2.842,sell,3.0
2024-01-05 10:30:00,2.851,sell,3.0
2024-01-05 11:30:00,2.832,sell,3.0
2024-02-26 10:30:00,2.899,sell,4.0
2024-02-26 11:30:00,2.889,sell,4.0
2024-03-20 11:30:00,3.173,sell,4.0
2024-03-20 14:00:00,3.164,sell,4.0
2024-03-20 15:00:00,3.164,sell,4.0
2024-05-09 15:00:00,3.599,sell,4.0
2024-05-10 10:30:00,3.609,sell,4.0
2024-07-26 14:00:00,3.52,buy,2.0
2024-11-27 14:00:00,3.94,buy,2.0
