time,price,signal,label
2020-02-17,1.21,buy,2.0
2020-04-29,0.72,buy,2.0
2020-05-07,0.69,buy,1.0
2020-11-05,0.68,buy,1.0
2021-06-30,0.5,buy,1.0
2021-07-02,0.5,buy,1.0
2021-08-09,0.46,buy,1.0
2021-08-10,0.475,buy,1.0
2023-04-21,0.47,buy,2.0
2023-05-05,0.49,buy,2.0
2024-05-22,0.6,sell,3.0
2024-07-23,0.485,buy,2.0
2024-07-29,0.475,buy,2.0
2024-08-06,0.455,buy,2.0
2024-08-13,0.46,buy,2.0
2024-08-14,0.455,buy,2.0
2024-08-15,0.445,buy,2.0
2024-08-16,0.455,buy,2.0
2024-08-20,0.45,buy,2.0
2024-08-21,0.445,buy,2.0
