time,price,signal,label
1994-12-02,1.157,buy,2.0
1994-12-05,1.127,buy,2.0
1995-02-10,0.849,buy,1.0
1995-02-13,0.834,buy,1.0
1995-02-15,0.821,buy,1.0
1995-02-16,0.815,buy,1.0
1995-02-17,0.828,buy,1.0
1995-09-15,0.901,buy,2.0
1995-10-11,0.85,buy,1.0
1996-01-30,0.704,buy,2.0
1996-03-25,0.704,buy,1.0
1996-12-12,1.88,sell,3.0
1998-10-07,4.312,buy,2.0
1999-05-11,2.818,buy,1.0
2000-08-07,11.066,sell,3.0
2004-05-19,3.831,buy,2.0
2004-08-30,2.997,buy,1.0
2004-09-14,3.002,buy,1.0
2005-04-14,3.217,buy,2.0
2005-04-15,3.152,buy,2.0
2005-04-18,3.152,buy,2.0
2005-04-19,3.127,buy,2.0
2005-12-14,2.123,buy,1.0
2006-04-11,2.178,buy,1.0
2006-04-12,2.183,buy,1.0
2006-04-13,2.178,buy,1.0
2007-04-06,5.159,sell,4.0
2007-09-10,7.336,sell,3.0
2007-09-11,6.608,sell,3.0
2008-07-01,2.527,buy,1.0
2008-07-02,2.548,buy,1.0
2008-10-17,1.61,buy,1.0
2009-09-07,8.386,sell,4.0
2009-09-29,10.689,sell,4.0
2009-09-30,10.689,sell,4.0
2009-10-09,10.689,sell,4.0
2009-10-12,10.689,sell,4.0
2009-10-19,11.711,sell,4.0
2009-10-20,12.88,sell,3.0
2009-10-28,11.83,sell,3.0
2009-11-04,12.691,sell,3.0
2010-05-14,10.388,buy,2.0
2010-05-17,9.667,buy,1.0
2011-01-11,10.577,buy,2.0
2011-10-19,7.042,buy,2.0
2011-10-20,6.776,buy,1.0
2012-03-06,9.009,sell,3.0
2012-03-07,8.582,sell,3.0
2013-03-05,9.548,sell,3.0
2015-06-26,18.242,sell,4.0
2015-06-29,18.242,sell,4.0
2015-06-30,18.242,sell,4.0
2015-07-01,18.242,sell,4.0
2015-07-02,18.242,sell,4.0
2015-07-03,18.242,sell,4.0
2015-07-06,18.242,sell,4.0
2015-07-07,18.242,sell,4.0
2015-07-08,18.242,sell,4.0
2015-07-09,18.242,sell,4.0
2015-07-10,18.242,sell,4.0
2015-07-13,18.242,sell,4.0
2015-07-14,18.242,sell,4.0
2015-07-15,18.242,sell,4.0
2015-07-16,18.242,sell,4.0
2015-07-17,18.242,sell,4.0
2015-07-20,18.242,sell,4.0
2015-07-21,18.242,sell,4.0
2015-07-22,18.242,sell,4.0
2016-02-15,11.16,buy,1.0
2016-02-16,11.68,buy,1.0
2016-05-30,10.835,buy,1.0
2017-05-24,11.759,buy,2.0
2017-06-09,12.053,buy,1.0
2017-11-30,8.154,buy,1.0
2017-12-01,8.114,buy,1.0
2017-12-04,7.908,buy,1.0
2017-12-05,7.81,buy,1.0
2017-12-06,7.908,buy,1.0
2017-12-07,8.704,buy,1.0
2019-11-04,7.348,buy,2.0
2019-11-19,7.18,buy,2.0
2021-11-24,29.09,sell,3.0
2022-06-27,29.12,sell,4.0
2023-06-05,18.085,buy,2.0
2023-06-07,17.787,buy,2.0
2023-06-08,17.479,buy,2.0
2023-06-09,17.091,buy,1.0
