time,price,signal,label
2000-06-09,0.41,buy,1.0
2000-06-12,0.41,buy,1.0
2000-06-13,0.41,buy,1.0
2000-07-27,0.48,sell,3.0
2000-12-14,0.35,buy,1.0
2000-12-15,0.35,buy,2.0
2000-12-18,0.35,buy,2.0
2001-01-12,0.375,buy,2.0
2001-01-15,0.375,buy,2.0
2001-01-16,0.375,buy,2.0
2001-04-10,0.27,buy,2.0
2001-04-11,0.27,buy,2.0
2001-05-07,0.245,buy,1.0
2001-05-08,0.245,buy,1.0
2001-06-20,0.34,sell,3.0
2001-09-04,0.34,buy,2.0
2001-10-23,0.31,buy,2.0
2001-11-19,0.31,buy,2.0
2001-11-20,0.31,buy,2.0
2001-12-12,0.27,buy,2.0
2002-01-02,0.27,buy,2.0
2002-01-03,0.27,buy,2.0
2002-01-04,0.27,buy,2.0
2002-02-07,0.27,buy,2.0
2002-08-21,0.236,buy,2.0
2002-08-22,0.236,buy,2.0
2002-09-13,0.238,buy,2.0
2002-09-16,0.238,buy,2.0
2002-09-17,0.238,buy,2.0
2002-09-18,0.238,buy,2.0
2002-09-23,0.235,buy,2.0
2002-09-24,0.238,buy,2.0
2002-10-18,0.235,buy,2.0
2002-10-21,0.235,buy,2.0
2002-10-22,0.235,buy,2.0
2002-10-23,0.235,buy,2.0
2002-10-24,0.235,buy,2.0
2002-10-25,0.235,buy,2.0
2002-10-28,0.235,buy,2.0
2003-02-21,0.21,buy,2.0
2003-07-24,0.14,buy,2.0
2003-07-25,0.14,buy,2.0
2003-07-28,0.14,buy,2.0
2003-09-23,0.31,sell,3.0
2003-09-24,0.3,sell,3.0
2003-11-28,0.19,buy,1.0
2004-01-14,0.265,sell,3.0
2004-06-25,0.45,buy,2.0
2005-01-26,0.53,sell,4.0
2005-01-27,0.53,sell,4.0
2005-01-28,0.53,sell,4.0
2005-01-31,0.53,sell,4.0
2005-04-28,0.53,buy,2.0
2005-04-29,0.53,buy,2.0
2005-05-03,0.49,buy,1.0
2005-06-28,0.6,sell,3.0
2005-06-29,0.6,sell,3.0
2005-07-05,0.53,sell,3.0
2005-12-30,0.61,sell,3.0
2006-01-03,0.6,sell,3.0
2007-10-10,0.83,buy,1.0
2007-10-12,0.79,buy,1.0
2007-10-15,1.03,buy,2.0
2008-09-19,0.55,buy,1.0
2008-12-04,0.54,buy,2.0
2008-12-05,0.54,buy,2.0
2008-12-08,0.54,buy,2.0
2008-12-09,0.54,buy,2.0
2008-12-10,0.5,buy,2.0
2009-07-15,0.78,sell,3.0
2011-01-12,0.51,buy,2.0
2011-01-13,0.5,buy,2.0
2011-01-14,0.49,buy,2.0
2011-01-17,0.485,buy,2.0
2011-01-18,0.485,buy,2.0
2011-01-19,0.465,buy,2.0
2011-01-20,0.42,buy,2.0
2011-01-21,0.405,buy,2.0
2011-01-24,0.365,buy,1.0
2011-01-25,0.34,buy,1.0
2011-01-26,0.305,buy,1.0
2011-01-27,0.33,buy,1.0
2011-01-28,0.35,buy,1.0
2011-01-31,0.35,buy,1.0
2011-02-01,0.34,buy,1.0
2011-02-02,0.325,buy,1.0
2011-02-07,0.33,buy,1.0
2011-02-08,0.325,buy,1.0
2011-02-09,0.315,buy,1.0
2011-02-10,0.285,buy,1.0
2011-02-11,0.28,buy,1.0
2011-02-14,0.28,buy,1.0
2011-02-15,0.275,buy,1.0
2011-02-16,0.275,buy,1.0
2011-10-11,0.22,buy,1.0
2013-07-16,0.18,buy,1.0
2014-03-13,0.164,buy,2.0
2014-03-14,0.164,buy,2.0
2014-03-17,0.164,buy,2.0
2014-03-18,0.164,buy,2.0
2014-03-19,0.161,buy,1.0
2014-03-21,0.163,buy,1.0
2014-03-24,0.168,buy,2.0
2015-07-22,0.26,buy,2.0
2015-08-17,0.235,buy,2.0
2015-08-21,0.197,buy,1.0
2015-08-24,0.182,buy,1.0
2015-09-07,0.191,buy,1.0
2015-09-08,0.19,buy,1.0
2015-09-09,0.195,buy,1.0
2017-07-28,0.17,buy,1.0
2017-07-31,0.164,buy,1.0
2018-08-24,0.475,sell,3.0
2020-08-26,0.3,buy,2.0
2020-08-28,0.265,buy,2.0
2020-09-07,0.26,buy,2.0
2020-09-08,0.28,buy,2.0
2020-11-16,0.24,buy,1.0
2020-12-09,0.24,buy,1.0
2020-12-17,0.24,buy,1.0
2020-12-18,0.24,buy,1.0
2021-01-04,0.249,buy,1.0
2021-01-07,0.27,buy,1.0
2021-04-23,0.245,buy,1.0
2021-04-26,0.248,buy,1.0
2022-09-27,0.22,buy,2.0
2024-07-05,0.219,buy,2.0
2024-07-08,0.21,buy,2.0
2024-07-09,0.208,buy,2.0
2024-09-13,0.185,buy,1.0
