time,price,signal,label
2019-03-15 13:30:00,6.0,buy,2.0
2019-03-15 14:00:00,5.973,buy,2.0
2019-03-15 14:30:00,5.964,buy,2.0
2019-03-15 15:00:00,5.964,buy,2.0
2019-03-21 13:30:00,5.893,buy,2.0
2019-03-21 14:30:00,5.893,buy,2.0
2019-04-11 14:00:00,5.839,buy,2.0
2019-04-18 10:00:00,5.902,sell,4.0
2019-05-23 10:30:00,5.463,buy,2.0
2019-06-04 13:30:00,5.902,sell,4.0
2019-07-01 10:00:00,5.695,buy,2.0
2019-08-27 14:00:00,5.886,buy,2.0
2019-08-27 14:30:00,5.914,buy,2.0
2019-08-29 15:00:00,5.723,buy,1.0
2019-08-30 10:00:00,5.741,buy,1.0
2019-09-24 10:00:00,5.523,buy,2.0
2019-10-08 14:30:00,5.304,buy,2.0
2019-11-22 14:00:00,5.359,sell,4.0
2019-11-22 14:30:00,5.341,sell,4.0
2019-11-25 13:30:00,5.395,sell,4.0
2019-12-18 15:00:00,5.286,sell,3.0
2019-12-25 10:00:00,5.168,buy,2.0
2020-01-21 10:30:00,4.977,buy,2.0
2020-02-04 14:00:00,4.467,buy,2.0
2020-02-04 14:30:00,4.449,buy,2.0
2020-02-05 15:00:00,4.44,buy,2.0
2020-03-20 11:30:00,3.939,buy,1.0
2020-03-20 13:30:00,3.949,buy,1.0
2020-03-20 14:00:00,3.949,buy,1.0
2020-03-20 14:30:00,3.967,buy,1.0
2020-06-15 14:30:00,3.776,buy,2.0
2020-06-16 14:30:00,3.776,buy,2.0
2020-07-08 10:00:00,4.385,sell,4.0
2020-07-09 10:00:00,4.423,sell,3.0
2020-07-10 10:00:00,4.442,sell,3.0
2020-08-18 15:00:00,4.76,sell,4.0
2020-08-19 10:00:00,5.238,sell,4.0
2020-08-21 11:30:00,5.716,sell,3.0
2020-08-21 14:30:00,5.782,sell,3.0
2020-09-25 11:00:00,4.985,buy,2.0
2020-09-25 11:30:00,5.032,buy,2.0
2020-12-08 14:30:00,4.526,buy,2.0
2020-12-09 11:30:00,4.498,buy,2.0
2020-12-09 14:30:00,4.47,buy,2.0
2020-12-10 15:00:00,4.442,buy,2.0
2020-12-11 10:00:00,4.385,buy,2.0
2020-12-14 14:00:00,4.254,buy,2.0
2020-12-14 14:30:00,4.273,buy,2.0
2020-12-16 10:30:00,4.179,buy,2.0
2020-12-16 14:00:00,4.161,buy,1.0
2020-12-16 14:30:00,4.142,buy,1.0
2021-01-05 10:30:00,4.114,buy,2.0
2021-01-06 14:00:00,4.086,buy,2.0
2021-01-06 14:30:00,4.095,buy,2.0
