time,price,signal,label
2010-10-19,4.801,sell,4.0
2012-06-15,7.694,sell,3.0
2012-06-18,7.694,sell,3.0
2012-06-19,7.694,sell,3.0
2012-06-20,7.694,sell,3.0
2012-06-21,7.694,sell,3.0
2012-06-25,7.694,sell,3.0
2012-07-16,7.486,sell,4.0
2012-12-03,6.253,buy,1.0
2012-12-04,6.253,buy,1.0
2012-12-05,6.253,buy,1.0
2015-03-09,23.294,sell,4.0
2015-04-08,27.1,sell,4.0
2015-04-09,27.1,sell,4.0
2015-04-10,27.1,sell,4.0
2015-04-13,27.1,sell,4.0
2015-04-15,27.1,sell,4.0
2015-04-22,28.916,sell,3.0
2016-05-25,23.865,buy,1.0
2016-05-26,23.921,buy,1.0
2017-03-01,21.641,buy,1.0
2017-03-02,21.641,buy,1.0
2017-03-03,21.641,buy,1.0
2017-03-06,21.641,buy,1.0
2017-03-07,21.641,buy,1.0
2017-03-08,21.641,buy,1.0
2017-03-09,21.641,buy,1.0
2018-02-22,26.88,buy,1.0
2018-05-04,39.407,sell,3.0
2018-05-07,39.948,sell,3.0
2018-10-31,21.703,buy,1.0
2018-11-01,22.139,buy,2.0
2020-07-23,87.402,sell,4.0
2020-11-30,70.746,buy,1.0
2021-03-22,72.316,buy,1.0
2021-09-07,155.722,sell,3.0
2021-09-08,151.682,sell,3.0
2023-10-31,74.42,buy,2.0
2023-12-27,63.331,buy,2.0
