time,price,signal,label
2022-08-25 13:30:00,83.37,buy,2.0
2022-10-11 11:00:00,68.87,buy,1.0
2022-10-11 11:30:00,68.7,buy,1.0
2022-10-11 13:30:00,67.93,buy,1.0
2022-10-11 14:00:00,68.49,buy,1.0
2022-11-25 11:30:00,83.68,buy,2.0
2022-11-25 14:30:00,83.96,buy,2.0
2023-01-20 14:30:00,103.6,sell,4.0
2023-01-20 15:00:00,103.58,sell,4.0
2023-05-05 11:00:00,138.8,buy,2.0
2023-05-05 11:30:00,137.25,buy,2.0
2023-06-09 10:00:00,139.71,buy,2.0
2023-06-09 10:30:00,137.38,buy,2.0
2023-06-30 10:00:00,115.13,buy,1.0
2023-06-30 10:30:00,114.59,buy,2.0
2023-06-30 11:00:00,113.82,buy,1.0
2023-06-30 11:30:00,115.0,buy,2.0
2023-06-30 13:30:00,115.85,buy,2.0
2023-06-30 14:00:00,114.88,buy,1.0
2023-06-30 14:30:00,114.55,buy,2.0
2023-06-30 15:00:00,114.79,buy,2.0
2023-07-18 11:00:00,106.63,buy,2.0
2023-07-24 11:00:00,100.26,buy,2.0
2023-07-24 11:30:00,99.62,buy,2.0
2023-07-24 13:30:00,99.69,buy,2.0
2023-07-24 14:00:00,99.1,buy,2.0
2023-07-24 14:30:00,98.78,buy,2.0
2023-07-26 15:00:00,99.05,buy,2.0
2023-08-16 14:00:00,91.76,buy,2.0
2023-09-08 14:30:00,92.0,buy,2.0
2023-10-17 14:30:00,84.86,buy,1.0
2024-01-12 15:00:00,93.82,buy,2.0
2024-01-15 10:00:00,94.63,buy,2.0
2024-02-27 11:30:00,97.59,sell,4.0
2024-04-10 10:30:00,83.44,buy,2.0
2024-05-21 14:30:00,97.52,sell,3.0
2024-06-11 11:00:00,96.91,buy,2.0
2024-07-01 10:00:00,89.19,buy,2.0
2024-07-17 15:00:00,93.38,sell,4.0
2024-07-22 14:30:00,98.12,sell,4.0
2024-08-23 10:30:00,89.53,buy,2.0
2024-10-09 11:30:00,138.97,sell,3.0
2024-10-09 13:30:00,148.57,sell,3.0
2024-10-09 14:00:00,153.9,sell,3.0
2024-10-09 14:30:00,149.27,sell,3.0
2024-12-18 13:30:00,142.22,buy,2.0
