time,price,signal,label
2019-04-15 11:30:00,7.78,sell,4.0
2019-04-15 14:00:00,7.67,sell,4.0
2019-04-23 10:30:00,8.54,sell,3.0
2019-04-23 11:30:00,8.48,sell,3.0
2019-05-09 14:00:00,6.77,buy,1.0
2019-05-24 10:30:00,7.95,sell,3.0
2019-05-24 11:30:00,8.06,sell,3.0
2019-05-24 14:00:00,7.97,sell,3.0
2019-07-02 10:30:00,7.04,buy,2.0
2020-05-06 10:30:00,6.0,buy,2.0
2020-05-06 11:30:00,5.98,buy,2.0
2020-08-18 10:30:00,10.26,sell,3.0
2020-09-21 11:30:00,8.36,buy,2.0
2020-09-28 15:00:00,7.39,buy,1.0
2020-09-29 10:30:00,7.51,buy,1.0
2020-09-29 11:30:00,7.61,buy,1.0
2020-11-25 11:30:00,9.09,sell,3.0
2021-05-17 10:30:00,14.71,sell,4.0
2021-08-18 15:00:00,18.76,buy,1.0
2022-01-06 14:00:00,26.65,sell,3.0
2022-02-08 10:30:00,20.89,buy,1.0
2022-02-08 11:30:00,20.43,buy,1.0
2022-06-15 14:00:00,37.7,sell,3.0
2022-09-29 14:00:00,29.75,buy,2.0
2022-10-20 11:30:00,27.69,buy,2.0
2022-12-06 11:30:00,28.41,sell,3.0
2022-12-26 15:00:00,27.56,buy,2.0
2023-04-12 14:00:00,24.68,buy,2.0
2023-04-13 11:30:00,24.26,buy,2.0
2023-04-13 14:00:00,24.11,buy,2.0
2023-07-11 11:30:00,24.44,sell,4.0
2023-07-11 14:00:00,24.66,sell,4.0
2023-07-11 15:00:00,24.59,sell,4.0
2023-11-06 11:30:00,29.36,sell,3.0
2024-01-05 14:00:00,24.61,buy,2.0
2024-01-10 10:30:00,23.98,buy,2.0
2024-01-10 11:30:00,23.87,buy,2.0
2024-01-10 14:00:00,23.95,buy,2.0
2024-01-10 15:00:00,23.89,buy,2.0
2024-01-11 10:30:00,23.87,buy,2.0
2024-01-11 11:30:00,23.87,buy,2.0
2024-01-12 15:00:00,23.41,buy,2.0
2024-01-15 10:30:00,23.94,buy,2.0
2024-04-01 11:30:00,18.55,buy,1.0
2024-04-01 14:00:00,18.5,buy,1.0
2024-04-02 15:00:00,18.43,buy,1.0
2024-04-03 10:30:00,19.29,buy,1.0
2024-08-09 14:00:00,16.72,sell,3.0
2024-08-09 15:00:00,16.59,sell,4.0
2024-08-12 11:30:00,16.82,sell,4.0
2024-08-28 15:00:00,17.12,sell,3.0
2024-09-12 15:00:00,15.15,buy,2.0
2024-09-13 10:30:00,14.84,buy,2.0
2024-09-13 11:30:00,14.81,buy,2.0
