time,price,signal,label
2021-02-01 15:00:00,60.341,buy,2.0
2021-02-02 11:30:00,59.073,buy,2.0
2021-03-18 10:30:00,49.089,buy,2.0
2021-03-18 11:30:00,48.93,buy,2.0
2021-03-18 14:00:00,48.468,buy,2.0
2021-03-18 15:00:00,48.369,buy,2.0
2021-03-19 10:30:00,48.719,buy,2.0
2021-03-19 11:30:00,48.706,buy,2.0
2021-03-19 14:00:00,48.046,buy,1.0
2021-05-12 10:30:00,48.713,buy,1.0
2021-05-12 11:30:00,48.772,buy,2.0
2021-05-12 14:00:00,49.683,buy,2.0
2021-06-02 11:30:00,57.686,sell,4.0
2021-07-02 10:30:00,72.386,sell,4.0
2021-08-18 11:30:00,87.789,buy,2.0
2021-08-18 14:00:00,87.128,buy,2.0
2021-09-10 10:30:00,77.477,buy,2.0
2021-11-15 10:30:00,92.238,sell,3.0
2022-01-12 10:30:00,70.198,buy,1.0
2022-01-12 14:00:00,71.17,buy,1.0
2022-03-30 15:00:00,60.507,buy,2.0
2022-03-31 10:30:00,59.449,buy,2.0
2022-03-31 11:30:00,59.192,buy,2.0
2022-03-31 14:00:00,58.775,buy,2.0
2022-03-31 15:00:00,58.762,buy,2.0
2022-04-01 10:30:00,60.646,buy,2.0
2022-04-11 11:30:00,55.523,buy,2.0
2022-04-11 14:00:00,55.159,buy,2.0
2022-04-14 10:30:00,53.07,buy,2.0
2022-05-20 10:30:00,60.09,sell,3.0
2022-05-20 15:00:00,61.106,sell,3.0
2022-07-28 10:30:00,57.36,buy,2.0
2022-08-02 15:00:00,55.764,buy,1.0
2022-08-03 10:30:00,56.286,buy,1.0
2022-08-30 11:30:00,53.881,buy,2.0
2022-08-30 14:00:00,53.802,buy,2.0
2022-08-31 14:00:00,53.122,buy,2.0
2022-08-31 15:00:00,52.492,buy,2.0
2022-09-01 10:30:00,51.979,buy,2.0
2022-09-01 11:30:00,51.713,buy,2.0
2022-09-02 14:00:00,51.141,buy,2.0
2022-09-02 15:00:00,51.388,buy,2.0
2022-09-05 11:30:00,50.875,buy,2.0
2022-09-05 14:00:00,50.649,buy,2.0
2022-09-05 15:00:00,50.57,buy,2.0
2022-09-06 11:30:00,50.787,buy,2.0
2022-09-06 14:00:00,50.708,buy,2.0
2022-09-06 15:00:00,51.112,buy,2.0
2022-09-13 15:00:00,50.373,buy,2.0
2022-09-14 10:30:00,49.673,buy,2.0
2022-09-14 11:30:00,49.771,buy,2.0
2022-09-14 14:00:00,49.89,buy,2.0
2022-12-26 15:00:00,42.823,buy,2.0
2023-01-03 11:30:00,42.242,buy,2.0
2023-02-24 15:00:00,44.4,buy,2.0
2023-02-27 10:30:00,43.957,buy,2.0
2023-04-28 14:00:00,45.179,buy,2.0
2023-05-05 11:30:00,42.468,buy,2.0
2023-05-05 14:00:00,42.321,buy,2.0
2023-05-05 15:00:00,42.38,buy,2.0
2023-05-08 10:30:00,41.966,buy,2.0
2023-05-08 11:30:00,41.818,buy,2.0
2023-05-08 14:00:00,41.719,buy,2.0
2023-05-08 15:00:00,41.818,buy,2.0
2023-05-09 10:30:00,41.158,buy,2.0
2023-05-09 11:30:00,41.493,buy,2.0
2023-05-09 14:00:00,41.197,buy,2.0
2023-05-09 15:00:00,40.783,buy,2.0
2023-05-10 10:30:00,39.63,buy,2.0
2023-05-10 11:30:00,39.068,buy,2.0
2023-05-10 14:00:00,39.295,buy,2.0
2023-05-10 15:00:00,39.551,buy,2.0
2023-05-11 10:30:00,39.728,buy,2.0
2023-05-11 11:30:00,39.561,buy,2.0
2023-05-11 14:00:00,39.581,buy,2.0
2023-05-11 15:00:00,39.393,buy,2.0
2023-05-12 10:30:00,39.039,buy,2.0
2023-05-12 11:30:00,38.93,buy,2.0
2023-05-12 14:00:00,38.644,buy,1.0
2023-05-12 15:00:00,38.575,buy,1.0
2023-05-15 10:30:00,37.836,buy,1.0
2023-05-15 11:30:00,37.856,buy,1.0
2023-05-15 14:00:00,38.733,buy,1.0
2023-08-17 14:00:00,33.211,buy,2.0
2023-08-17 15:00:00,33.301,buy,2.0
2023-08-22 15:00:00,32.385,buy,2.0
2023-08-23 14:00:00,31.966,buy,2.0
2023-08-23 15:00:00,31.568,buy,1.0
2023-08-24 10:30:00,31.618,buy,2.0
2023-08-24 11:30:00,31.767,buy,2.0
2023-12-04 15:00:00,31.807,buy,2.0
2023-12-05 10:30:00,31.23,buy,2.0
2023-12-15 14:00:00,27.804,buy,2.0
2023-12-15 15:00:00,27.814,buy,2.0
2023-12-18 10:30:00,27.157,buy,2.0
2023-12-18 11:30:00,27.017,buy,2.0
2023-12-21 14:00:00,26.569,buy,2.0
2023-12-28 10:30:00,26.31,buy,2.0
2024-02-26 10:30:00,22.695,sell,4.0
2024-03-21 10:30:00,24.059,sell,3.0
2024-04-24 10:30:00,20.375,buy,1.0
2024-05-09 14:00:00,22.795,sell,3.0
2024-08-19 14:00:00,19.93,buy,2.0
2024-08-20 10:30:00,19.73,buy,2.0
2024-08-20 11:30:00,19.58,buy,2.0
2024-08-23 15:00:00,18.65,buy,2.0
2024-08-26 10:30:00,18.79,buy,2.0
2024-08-26 11:30:00,18.75,buy,2.0
2024-08-26 14:00:00,18.65,buy,2.0
2024-10-10 14:00:00,25.59,sell,4.0
2024-12-19 11:30:00,25.89,buy,2.0
