time,price,signal,label
2019-03-28 14:00:00,34.184,sell,4.0
2019-03-28 14:30:00,34.034,sell,4.0
2019-04-25 14:30:00,35.456,sell,3.0
2019-05-17 10:00:00,37.957,sell,3.0
2019-06-25 11:30:00,40.126,sell,4.0
2019-06-25 14:30:00,40.541,sell,4.0
2019-07-23 14:30:00,36.071,buy,1.0
2019-07-29 14:30:00,38.353,sell,3.0
2019-08-15 10:00:00,37.023,sell,4.0
2019-11-26 14:30:00,44.021,buy,2.0
2019-12-23 13:30:00,43.662,buy,2.0
2019-12-23 14:00:00,43.445,buy,1.0
2019-12-23 14:30:00,43.436,buy,1.0
2019-12-23 15:00:00,43.606,buy,2.0
2020-02-04 14:00:00,43.096,buy,1.0
2020-02-04 14:30:00,43.096,buy,1.0
2020-02-19 13:30:00,44.558,buy,2.0
2020-02-19 14:00:00,44.483,buy,2.0
2020-02-19 14:30:00,44.483,buy,2.0
2020-03-26 15:00:00,43.455,sell,4.0
2020-03-27 10:00:00,44.916,sell,3.0
2020-06-02 10:00:00,51.732,sell,3.0
2020-06-10 14:00:00,49.451,buy,2.0
2020-06-10 14:30:00,49.461,buy,2.0
2020-08-28 15:00:00,67.871,sell,3.0
2020-08-31 10:00:00,66.255,sell,4.0
2020-09-22 15:00:00,62.9,buy,1.0
2020-10-15 11:30:00,72.69,sell,4.0
2020-10-15 13:30:00,73.355,sell,4.0
2020-10-15 14:00:00,73.583,sell,3.0
2020-10-15 14:30:00,73.241,sell,4.0
2020-12-07 14:00:00,76.681,sell,4.0
2020-12-07 14:30:00,76.51,sell,4.0
2020-12-11 14:30:00,78.06,sell,4.0
2020-12-11 15:00:00,78.24,sell,4.0
2021-02-23 14:30:00,80.93,buy,2.0
2021-02-23 15:00:00,81.082,buy,2.0
2021-03-05 13:30:00,69.829,buy,2.0
2021-03-05 14:00:00,70.038,buy,2.0
2021-03-05 14:30:00,69.591,buy,2.0
2021-03-31 13:30:00,81.196,sell,3.0
2021-03-31 14:00:00,81.253,sell,3.0
2021-03-31 14:30:00,81.31,sell,3.0
2021-05-13 10:30:00,82.179,buy,1.0
2021-09-10 14:00:00,60.97,buy,2.0
2021-11-11 13:30:00,58.609,buy,2.0
2021-11-11 14:00:00,58.561,buy,2.0
2021-11-11 14:30:00,58.647,buy,2.0
2021-12-10 10:30:00,59.689,sell,3.0
2021-12-31 11:30:00,61.457,sell,3.0
2022-01-14 15:00:00,55.274,buy,2.0
2022-01-20 11:30:00,53.849,buy,2.0
2022-01-20 13:30:00,53.878,buy,2.0
2022-01-20 14:00:00,53.983,buy,2.0
2022-01-20 14:30:00,54.289,buy,2.0
2022-03-03 10:00:00,50.265,buy,2.0
2022-03-30 15:00:00,46.614,buy,2.0
2022-04-15 14:30:00,46.471,sell,3.0
2022-05-13 14:30:00,47.565,sell,3.0
2022-05-13 15:00:00,47.711,sell,3.0
2022-06-14 13:30:00,46.984,buy,1.0
2022-07-12 11:00:00,48.214,buy,2.0
2022-07-12 11:30:00,48.107,buy,2.0
2022-07-12 13:30:00,48.03,buy,2.0
2022-07-12 14:00:00,47.924,buy,2.0
2022-07-12 14:30:00,47.924,buy,2.0
2022-07-13 10:30:00,47.536,buy,2.0
2022-07-13 11:00:00,47.468,buy,2.0
2022-07-13 11:30:00,47.623,buy,2.0
2022-07-13 13:30:00,47.439,buy,2.0
2022-07-13 14:00:00,47.41,buy,2.0
2022-07-13 14:30:00,47.265,buy,2.0
2022-07-13 15:00:00,47.459,buy,2.0
2022-07-14 10:00:00,48.185,buy,2.0
2022-08-03 10:00:00,42.347,buy,1.0
2022-08-24 14:30:00,40.111,buy,2.0
2022-09-02 10:00:00,42.579,sell,3.0
2022-09-29 10:30:00,44.777,sell,3.0
2022-12-06 14:30:00,52.561,sell,3.0
2023-02-16 10:30:00,55.737,sell,3.0
2023-03-28 15:00:00,46.016,buy,2.0
2023-03-29 15:00:00,46.074,buy,1.0
2023-07-07 14:00:00,41.56,buy,2.0
2023-07-07 14:30:00,41.472,buy,2.0
2023-07-07 15:00:00,41.472,buy,2.0
2023-07-10 10:00:00,41.53,buy,2.0
2023-08-04 14:30:00,45.045,sell,3.0
2023-08-04 15:00:00,44.967,sell,3.0
2023-08-25 10:30:00,40.228,buy,2.0
2023-08-29 13:30:00,37.546,buy,2.0
2023-08-31 11:00:00,37.046,buy,2.0
2023-08-31 11:30:00,36.821,buy,1.0
2023-08-31 13:30:00,36.714,buy,1.0
2023-08-31 14:00:00,36.87,buy,1.0
2023-08-31 14:30:00,36.86,buy,1.0
2023-08-31 15:00:00,36.909,buy,1.0
2023-09-01 10:00:00,37.027,buy,1.0
2023-09-22 14:00:00,35.97,buy,2.0
2023-09-22 14:30:00,36.146,buy,2.0
2023-10-11 11:30:00,34.873,buy,2.0
2023-10-11 13:30:00,34.785,buy,2.0
2023-10-11 14:00:00,34.834,buy,2.0
2023-10-31 14:30:00,38.055,sell,4.0
2023-11-01 10:30:00,38.378,sell,4.0
2023-11-10 10:00:00,37.693,buy,2.0
2024-01-05 11:30:00,33.561,buy,2.0
2024-01-05 14:30:00,33.267,buy,2.0
2024-01-08 14:30:00,33.336,buy,2.0
2024-02-26 10:00:00,35.558,sell,3.0
2024-04-02 14:30:00,37.428,sell,3.0
2024-05-10 10:30:00,37.33,sell,4.0
2024-05-14 14:30:00,38.956,sell,3.0
2024-05-14 15:00:00,39.024,sell,3.0
2024-05-15 10:00:00,39.044,sell,3.0
2024-06-14 11:00:00,33.76,buy,2.0
2024-06-18 14:00:00,33.59,buy,2.0
2024-06-24 10:00:00,31.58,buy,2.0
2024-07-04 10:30:00,30.36,buy,2.0
2024-07-19 11:30:00,31.51,sell,3.0
