time,price,signal,label
2019-03-25 15:00:00,10.062,buy,2.0
2019-04-29 13:15:00,11.061,buy,2.0
2019-07-09 14:15:00,10.621,buy,2.0
2019-07-15 15:00:00,11.244,sell,4.0
2019-07-16 09:45:00,11.116,sell,4.0
2019-07-16 15:00:00,11.322,sell,4.0
2019-07-17 09:45:00,11.322,sell,4.0
2019-07-17 10:15:00,11.503,sell,4.0
2019-07-24 10:15:00,12.248,sell,4.0
2019-07-24 10:30:00,12.214,sell,4.0
2019-07-25 14:15:00,12.444,sell,4.0
2019-07-29 11:00:00,12.787,sell,3.0
2019-07-29 11:15:00,12.837,sell,3.0
2019-08-22 10:00:00,13.312,sell,3.0
2019-08-22 10:15:00,13.292,sell,3.0
2019-08-22 10:30:00,13.199,sell,3.0
2019-09-11 10:00:00,13.41,buy,1.0
2019-09-16 15:00:00,13.822,sell,3.0
2019-09-17 09:45:00,13.606,sell,3.0
2019-09-25 09:45:00,13.586,sell,3.0
2019-10-16 14:45:00,11.797,buy,2.0
2019-10-18 10:15:00,11.562,buy,2.0
2019-11-12 14:30:00,10.454,buy,1.0
2019-11-12 14:45:00,10.479,buy,1.0
2019-11-12 15:00:00,10.494,buy,1.0
2019-11-14 14:15:00,10.925,sell,3.0
2019-11-28 14:30:00,11.494,sell,4.0
2019-12-02 14:15:00,11.886,sell,4.0
2019-12-02 14:30:00,11.9,sell,4.0
2019-12-02 14:45:00,11.886,sell,4.0
2020-01-03 11:15:00,13.297,sell,4.0
2020-01-03 11:30:00,13.234,sell,4.0
2020-01-03 13:15:00,13.224,sell,4.0
2020-01-03 13:30:00,13.209,sell,4.0
2020-01-03 14:00:00,13.229,sell,4.0
2020-01-03 14:15:00,13.238,sell,4.0
2020-01-03 14:30:00,13.243,sell,4.0
2020-01-03 14:45:00,13.234,sell,4.0
2020-01-03 15:00:00,13.224,sell,4.0
2020-01-06 10:00:00,13.454,sell,4.0
2020-01-06 10:15:00,13.699,sell,3.0
2020-01-06 14:00:00,13.704,sell,3.0
2020-01-06 14:15:00,13.528,sell,4.0
2020-03-17 11:30:00,12.361,buy,2.0
2020-04-17 14:45:00,14.175,sell,3.0
2020-04-17 15:00:00,14.175,sell,3.0
2020-04-30 14:15:00,15.194,sell,3.0
2020-05-18 14:45:00,15.508,sell,4.0
2020-06-02 09:45:00,16.017,sell,3.0
2020-06-09 14:30:00,15.931,sell,4.0
2020-06-11 14:45:00,16.513,sell,3.0
2020-07-09 14:30:00,22.826,sell,4.0
2020-07-15 13:30:00,24.434,sell,3.0
2020-08-31 10:30:00,31.521,sell,4.0
2020-09-01 15:00:00,33.183,sell,3.0
2020-09-14 14:00:00,35.59,sell,4.0
2020-09-21 14:30:00,34.964,buy,2.0
2020-10-09 14:45:00,39.896,sell,4.0
2020-10-12 15:00:00,40.803,sell,3.0
2020-10-20 10:15:00,35.467,buy,2.0
2020-10-30 09:45:00,36.728,sell,3.0
2020-11-04 13:15:00,33.632,buy,1.0
2020-11-10 15:00:00,36.985,sell,3.0
2020-11-18 10:15:00,31.605,buy,2.0
2020-11-18 15:00:00,31.026,buy,1.0
2020-11-19 09:45:00,31.629,buy,2.0
2020-12-10 15:00:00,36.644,sell,4.0
2020-12-11 09:45:00,37.049,sell,3.0
2020-12-23 14:45:00,45.323,sell,4.0
2021-03-01 14:45:00,53.922,sell,3.0
2021-03-24 14:45:00,37.969,buy,2.0
2021-03-24 15:00:00,37.974,buy,1.0
2021-03-25 09:45:00,37.831,buy,1.0
2021-03-25 10:00:00,37.435,buy,1.0
2021-03-31 10:45:00,43.493,sell,4.0
2021-03-31 11:30:00,44.19,sell,3.0
2021-03-31 13:15:00,43.79,sell,4.0
2021-04-12 14:00:00,40.239,buy,2.0
2021-04-12 14:15:00,40.012,buy,1.0
2021-04-12 14:30:00,40.219,buy,2.0
2021-04-12 14:45:00,40.269,buy,1.0
2021-04-19 10:00:00,42.262,sell,4.0
2021-05-07 10:30:00,49.887,sell,3.0
2021-05-24 14:30:00,47.479,buy,2.0
2021-06-11 10:15:00,51.826,sell,4.0
2021-06-15 10:00:00,53.097,sell,3.0
2021-06-17 09:45:00,50.382,buy,2.0
2021-06-25 14:30:00,60.175,sell,4.0
2021-08-05 11:00:00,65.15,sell,3.0
2021-08-09 14:45:00,61.056,buy,2.0
2021-08-23 09:45:00,53.853,buy,1.0
2021-08-24 14:45:00,58.35,sell,4.0
2021-08-30 15:00:00,67.516,sell,3.0
2021-10-12 11:30:00,54.235,buy,2.0
2021-10-20 14:45:00,61.028,sell,3.0
2021-10-25 14:45:00,60.987,sell,4.0
2021-11-08 10:30:00,63.526,buy,2.0
2021-11-22 11:15:00,63.721,sell,3.0
2021-12-06 15:00:00,56.823,buy,2.0
2021-12-09 10:15:00,58.336,sell,4.0
2022-01-11 10:00:00,54.846,buy,2.0
2022-01-11 15:00:00,54.11,buy,1.0
2022-02-11 10:15:00,46.678,buy,2.0
2022-02-17 14:45:00,48.365,sell,3.0
2022-02-25 14:45:00,51.841,sell,4.0
2022-03-24 14:15:00,54.499,buy,2.0
2022-04-29 13:30:00,46.491,sell,4.0
2022-05-11 14:45:00,49.752,sell,3.0
2022-06-16 14:45:00,58.217,sell,4.0
2022-07-11 14:45:00,58.792,buy,2.0
2022-07-12 14:15:00,57.252,buy,1.0
2022-07-12 14:30:00,57.379,buy,1.0
2022-07-12 14:45:00,57.379,buy,2.0
2022-07-12 15:00:00,57.437,buy,1.0
2022-07-13 09:45:00,57.925,buy,1.0
2022-07-21 15:00:00,57.632,buy,2.0
2022-08-16 10:00:00,58.861,sell,4.0
2022-08-23 15:00:00,52.827,buy,2.0
2022-09-07 13:30:00,52.35,sell,3.0
2022-10-11 10:00:00,44.786,buy,2.0
2022-10-27 09:45:00,50.488,sell,3.0
2022-11-10 14:45:00,47.125,buy,2.0
2022-11-17 14:15:00,44.981,buy,1.0
2022-11-21 14:45:00,46.424,sell,3.0
2022-11-28 14:15:00,43.207,buy,1.0
2022-11-28 14:30:00,43.305,buy,1.0
2022-11-28 14:45:00,43.48,buy,1.0
2022-12-01 14:45:00,45.761,sell,3.0
2022-12-14 09:45:00,43.48,buy,2.0
2022-12-14 13:45:00,43.217,buy,1.0
2022-12-14 14:00:00,43.159,buy,1.0
2022-12-23 11:00:00,39.016,buy,2.0
2022-12-23 11:15:00,39.084,buy,1.0
2022-12-23 13:30:00,38.997,buy,2.0
2022-12-23 13:45:00,39.104,buy,1.0
2022-12-23 14:00:00,39.045,buy,1.0
2022-12-23 14:15:00,39.026,buy,1.0
2022-12-23 14:30:00,38.948,buy,1.0
2022-12-23 14:45:00,39.153,buy,1.0
2022-12-23 15:00:00,39.513,buy,1.0
2022-12-29 10:00:00,41.716,sell,3.0
2023-01-30 14:45:00,46.755,sell,4.0
2023-03-21 10:45:00,37.798,buy,2.0
