time,price,signal,label
1999-06-29,13.435,sell,3.0
1999-06-30,13.108,sell,3.0
1999-08-23,9.175,buy,2.0
1999-08-24,9.175,buy,2.0
1999-08-25,9.175,buy,2.0
1999-08-26,9.175,buy,2.0
1999-08-27,9.175,buy,2.0
1999-08-30,9.175,buy,2.0
1999-08-31,9.175,buy,2.0
1999-09-01,9.012,buy,2.0
1999-09-02,9.012,buy,2.0
1999-09-03,9.012,buy,2.0
1999-09-06,9.012,buy,2.0
1999-09-07,8.684,buy,1.0
1999-09-08,8.93,buy,1.0
1999-09-15,8.602,buy,1.0
1999-09-16,8.602,buy,1.0
1999-09-17,8.766,buy,1.0
2000-05-03,7.455,buy,2.0
2000-05-04,7.045,buy,2.0
2000-05-08,6.39,buy,2.0
2000-05-09,6.308,buy,2.0
2000-05-10,6.226,buy,2.0
2000-05-24,5.735,buy,2.0
2000-05-25,5.407,buy,1.0
2000-05-26,5.161,buy,1.0
2000-05-29,5.407,buy,1.0
2000-06-02,5.817,buy,2.0
2000-07-04,5.325,buy,2.0
2000-07-05,5.243,buy,2.0
2000-07-07,5.489,buy,2.0
2002-08-12,1.458,buy,2.0
2002-10-03,1.167,buy,1.0
2003-05-06,1.0,buy,2.0
2003-05-07,1.0,buy,2.0
2003-06-09,0.98,buy,2.0
2003-06-10,0.9,buy,2.0
2003-12-30,1.3,buy,1.0
2004-03-01,2.35,sell,3.0
2004-10-20,2.8,sell,4.0
2004-10-21,2.75,sell,4.0
2004-10-25,2.75,sell,4.0
2004-10-29,3.1,sell,4.0
2005-03-17,4.8,sell,3.0
2005-03-18,4.8,sell,3.0
2005-03-21,4.8,sell,3.0
2005-03-22,4.725,sell,3.0
2005-11-30,4.0,buy,2.0
2006-08-17,4.95,sell,3.0
2006-08-18,4.9,sell,3.0
2006-10-18,4.19,buy,2.0
2008-07-22,4.0,buy,2.0
2008-07-23,4.0,buy,2.0
2008-07-24,4.0,buy,2.0
2008-07-25,3.95,buy,2.0
2008-07-28,3.95,buy,2.0
2008-07-29,3.89,buy,2.0
2008-08-04,3.8,buy,2.0
2008-08-05,3.74,buy,2.0
2008-08-07,3.72,buy,2.0
2008-09-01,3.0,buy,2.0
2008-09-02,3.0,buy,2.0
2008-09-03,2.95,buy,2.0
2008-09-04,3.02,buy,2.0
2008-09-05,2.9,buy,2.0
2008-09-08,2.91,buy,2.0
2008-09-10,2.83,buy,2.0
2008-09-11,2.8,buy,2.0
2008-09-12,2.9,buy,2.0
2008-09-16,2.9,buy,2.0
2008-09-25,2.35,buy,2.0
2008-10-24,0.81,buy,1.0
2008-10-27,0.79,buy,1.0
2008-10-28,0.78,buy,1.0
2008-10-29,0.79,buy,1.0
2008-10-30,0.86,buy,1.0
2008-10-31,0.85,buy,1.0
2009-06-05,1.89,sell,3.0
2009-06-08,1.92,sell,3.0
2010-03-29,2.77,sell,3.0
2010-03-31,2.85,sell,3.0
2010-10-11,2.81,sell,3.0
2010-10-12,2.75,sell,3.0
2010-12-23,2.39,buy,1.0
2010-12-24,2.4,buy,1.0
2011-01-31,3.28,sell,4.0
2011-02-08,3.85,sell,3.0
2011-05-18,4.11,sell,4.0
2011-05-20,4.15,sell,4.0
2011-05-23,4.1,sell,4.0
2011-05-26,4.29,sell,3.0
2011-12-16,2.7,buy,2.0
2011-12-22,2.65,buy,1.0
2012-06-28,3.0,buy,2.0
2012-10-30,4.23,sell,4.0
2012-11-05,4.3,sell,4.0
2012-11-06,4.28,sell,4.0
2013-01-15,5.85,sell,4.0
2013-01-16,6.01,sell,4.0
2013-01-17,6.17,sell,4.0
2013-01-23,6.19,sell,4.0
2013-01-24,6.13,sell,4.0
2013-01-25,6.15,sell,4.0
2013-01-28,6.1,sell,4.0
2013-01-29,6.1,sell,4.0
2013-01-30,6.14,sell,3.0
2013-01-31,6.2,sell,3.0
2013-02-01,6.22,sell,3.0
2013-02-04,6.2,sell,3.0
2013-02-05,6.2,sell,3.0
2013-02-15,6.36,sell,3.0
2013-02-19,6.69,sell,3.0
2013-08-16,6.4,sell,4.0
2013-08-19,6.4,sell,4.0
2013-08-20,6.24,sell,4.0
2014-12-23,6.65,buy,2.0
2015-05-20,6.5,buy,2.0
2016-07-20,5.95,sell,3.0
2017-04-07,5.28,buy,2.0
2017-04-10,5.23,buy,2.0
2018-05-17,4.5,buy,2.0
2019-07-03,4.03,buy,2.0
2020-02-28,3.15,buy,2.0
2020-03-02,3.09,buy,2.0
2020-04-22,2.42,buy,2.0
2020-04-23,2.42,buy,2.0
2020-04-28,2.42,buy,2.0
2020-04-29,2.41,buy,2.0
2020-05-04,2.4,buy,2.0
2020-05-05,2.41,buy,1.0
2020-07-16,3.49,sell,3.0
2021-05-31,2.77,buy,2.0
2021-09-03,2.6,buy,2.0
