time,price,signal,label
2019-01-28 09:45:00,9.311,buy,2.0
2019-02-12 10:00:00,9.989,sell,4.0
2019-02-12 13:30:00,9.91,sell,4.0
2019-02-12 13:45:00,9.9,sell,4.0
2019-02-18 14:45:00,10.411,sell,4.0
2019-02-21 10:45:00,11.639,sell,4.0
2019-02-21 13:30:00,12.061,sell,4.0
2019-02-21 13:45:00,12.08,sell,4.0
2019-02-21 14:00:00,11.923,sell,4.0
2019-02-22 14:30:00,12.238,sell,4.0
2019-02-27 10:15:00,13.966,sell,3.0
2019-03-06 11:30:00,17.463,sell,3.0
2019-03-27 14:30:00,15.911,buy,1.0
2019-03-27 14:45:00,15.862,buy,1.0
2019-03-28 15:00:00,15.891,buy,1.0
2019-04-09 14:15:00,19.231,sell,4.0
2019-04-09 14:30:00,19.231,sell,4.0
2019-04-09 14:45:00,19.231,sell,4.0
2019-04-15 10:00:00,17.924,buy,2.0
2019-04-16 10:00:00,17.433,buy,1.0
2019-04-16 13:30:00,17.6,buy,1.0
2019-04-24 13:45:00,16.363,buy,2.0
2019-04-24 14:00:00,16.314,buy,2.0
2019-04-26 13:45:00,15.479,buy,2.0
2019-04-26 14:30:00,15.223,buy,2.0
2019-05-07 10:15:00,13.77,buy,2.0
2019-05-27 11:15:00,13.072,buy,1.0
2019-06-06 10:45:00,12.061,buy,2.0
2019-06-10 11:15:00,11.933,buy,2.0
2019-06-14 14:15:00,13.2,sell,3.0
2019-06-14 14:30:00,13.19,sell,3.0
2019-06-14 14:45:00,13.112,sell,3.0
2019-08-02 14:45:00,15.027,buy,2.0
2019-08-16 10:00:00,16.864,sell,3.0
2019-08-16 10:15:00,16.952,sell,3.0
2019-08-16 10:30:00,16.962,sell,3.0
2019-08-16 10:45:00,16.981,sell,3.0
2019-08-16 11:00:00,16.864,sell,3.0
2019-08-16 11:15:00,16.913,sell,3.0
2019-08-16 11:30:00,17.031,sell,3.0
2019-08-16 13:15:00,16.991,sell,3.0
2019-08-16 13:30:00,16.932,sell,3.0
2019-09-02 14:15:00,19.162,sell,4.0
2019-09-02 14:30:00,19.123,sell,4.0
2019-09-02 14:45:00,18.789,sell,4.0
2019-09-18 14:45:00,18.376,buy,2.0
2019-10-31 09:45:00,15.714,buy,2.0
2019-11-06 14:30:00,15.518,sell,3.0
2019-11-13 13:15:00,14.369,buy,2.0
2019-11-13 13:30:00,14.29,buy,2.0
2019-11-18 14:15:00,14.172,buy,1.0
