time,price,signal,label
2019-09-11 14:00:00,4.588,sell,4.0
2019-09-11 15:00:00,4.578,sell,4.0
2019-10-23 11:30:00,5.218,buy,2.0
2019-11-01 14:00:00,4.815,buy,1.0
2019-11-01 15:00:00,4.785,buy,1.0
2019-11-04 10:30:00,4.805,buy,1.0
2019-12-02 14:00:00,4.864,buy,2.0
2019-12-02 15:00:00,4.834,buy,1.0
2020-02-06 10:30:00,4.45,buy,1.0
2020-02-06 11:30:00,4.48,buy,1.0
2020-02-06 14:00:00,4.519,buy,2.0
2020-04-20 10:30:00,5.169,sell,4.0
2020-08-27 11:30:00,7.73,sell,4.0
2020-09-04 14:00:00,8.65,sell,4.0
2020-10-16 14:00:00,11.095,sell,3.0
2020-10-16 15:00:00,11.125,sell,3.0
2021-03-01 11:30:00,8.69,sell,4.0
2021-04-19 10:30:00,8.353,buy,2.0
2021-05-18 11:30:00,7.037,buy,1.0
2021-09-24 10:30:00,21.626,sell,4.0
2021-09-24 11:30:00,21.606,sell,4.0
2021-10-22 11:30:00,27.949,sell,4.0
2021-11-09 10:30:00,42.717,sell,3.0
2021-11-09 11:30:00,42.469,sell,4.0
2022-03-22 15:00:00,31.943,buy,2.0
2022-03-23 10:30:00,34.887,buy,2.0
2022-04-14 10:30:00,24.262,buy,2.0
2022-04-14 15:00:00,24.173,buy,2.0
2022-04-15 10:30:00,23.539,buy,2.0
2022-04-15 11:30:00,23.489,buy,2.0
2022-04-15 14:00:00,24.282,buy,2.0
2022-09-20 14:00:00,42.783,buy,2.0
2022-12-13 15:00:00,39.203,buy,2.0
2022-12-14 10:30:00,38.499,buy,2.0
2023-01-09 10:30:00,45.906,sell,3.0
2023-03-21 11:30:00,32.679,buy,1.0
2023-03-21 14:00:00,33.026,buy,2.0
2023-03-21 15:00:00,33.215,buy,2.0
2023-04-14 11:30:00,31.321,buy,2.0
2023-04-14 14:00:00,31.133,buy,2.0
2023-05-15 11:30:00,35.059,sell,3.0
2023-05-15 14:00:00,34.692,sell,3.0
2023-07-19 10:30:00,30.537,buy,2.0
2023-07-26 14:00:00,29.495,buy,2.0
2023-07-26 15:00:00,29.445,buy,2.0
2023-07-27 10:30:00,30.289,buy,2.0
2023-11-21 14:00:00,25.952,buy,2.0
2023-11-24 11:30:00,25.198,buy,2.0
2023-11-24 14:00:00,25.118,buy,2.0
2023-11-24 15:00:00,25.088,buy,2.0
2023-11-27 10:30:00,24.791,buy,2.0
2023-11-27 11:30:00,24.741,buy,2.0
2023-12-12 11:30:00,23.967,buy,2.0
2023-12-12 14:00:00,23.957,buy,2.0
2023-12-15 14:00:00,23.183,buy,1.0
2023-12-15 15:00:00,23.183,buy,1.0
2023-12-18 10:30:00,23.491,buy,2.0
2024-01-02 15:00:00,25.634,sell,3.0
2024-01-24 15:00:00,22.052,buy,2.0
2024-04-09 15:00:00,21.02,buy,2.0
2024-04-10 10:30:00,20.642,buy,2.0
2024-04-10 11:30:00,20.613,buy,2.0
2024-04-10 14:00:00,20.345,buy,2.0
2024-04-12 15:00:00,20.166,buy,2.0
2024-04-15 10:30:00,20.623,buy,2.0
2024-04-24 11:30:00,18.747,buy,1.0
2024-04-24 14:00:00,18.826,buy,1.0
2024-04-25 15:00:00,18.677,buy,1.0
2024-04-26 10:30:00,18.737,buy,1.0
2024-05-09 14:00:00,21.804,sell,4.0
2024-05-09 15:00:00,21.684,sell,4.0
2024-05-15 14:00:00,22.885,sell,4.0
2024-05-15 15:00:00,22.766,sell,4.0
2024-05-16 11:30:00,23.114,sell,4.0
2024-05-16 14:00:00,22.994,sell,4.0
2024-05-22 14:00:00,24.314,sell,3.0
2024-05-22 15:00:00,24.324,sell,3.0
2024-05-23 10:30:00,23.868,sell,4.0
2024-07-15 10:30:00,20.29,buy,2.0
2024-07-15 11:30:00,20.25,buy,2.0
2024-07-15 14:00:00,20.21,buy,2.0
2024-07-17 11:30:00,19.93,buy,1.0
2024-07-17 14:00:00,19.91,buy,1.0
2024-07-18 11:30:00,20.03,buy,1.0
2024-08-21 15:00:00,19.27,buy,2.0
2024-08-22 10:30:00,19.26,buy,2.0
2024-08-22 11:30:00,19.27,buy,2.0
2024-08-22 14:00:00,19.12,buy,2.0
2024-08-23 11:30:00,19.03,buy,2.0
