time,price,signal,label
2019-03-13 10:00:00,5.723,sell,3.0
2019-05-07 11:30:00,4.468,buy,1.0
2019-05-07 13:30:00,4.41,buy,2.0
2019-05-07 14:00:00,4.42,buy,1.0
2019-05-07 14:30:00,4.478,buy,2.0
2019-05-31 10:00:00,6.422,sell,3.0
2019-06-26 14:30:00,5.919,buy,1.0
2019-07-23 13:30:00,6.132,buy,1.0
2019-07-23 14:00:00,6.161,buy,1.0
2019-07-23 14:30:00,6.19,buy,2.0
2019-11-07 14:00:00,6.973,buy,1.0
2019-11-07 14:30:00,7.022,buy,1.0
2019-11-26 14:00:00,6.557,buy,1.0
2019-11-26 14:30:00,6.557,buy,1.0
2020-02-18 11:00:00,12.312,sell,4.0
2020-02-18 14:00:00,12.786,sell,4.0
2020-02-18 14:30:00,13.076,sell,4.0
2020-03-31 13:30:00,10.668,buy,1.0
2020-03-31 14:00:00,10.668,buy,1.0
2020-04-08 14:30:00,11.703,sell,3.0
2020-05-07 14:30:00,12.206,sell,3.0
2020-06-11 14:30:00,11.855,buy,2.0
2020-07-14 10:00:00,15.777,sell,3.0
2020-07-28 14:00:00,11.981,buy,1.0
2020-08-13 11:30:00,12.195,buy,2.0
2020-08-13 13:30:00,12.244,buy,2.0
2020-10-19 13:30:00,10.872,buy,2.0
2020-10-19 14:00:00,10.891,buy,2.0
2020-10-28 10:00:00,10.385,buy,2.0
2020-11-10 13:30:00,11.125,sell,3.0
2020-11-10 14:00:00,11.027,sell,3.0
2020-11-20 11:00:00,10.336,buy,2.0
2020-11-20 11:30:00,10.356,buy,2.0
2020-12-14 11:00:00,10.093,buy,2.0
2020-12-14 11:30:00,10.103,buy,2.0
2020-12-28 10:00:00,8.983,buy,2.0
2020-12-29 11:00:00,9.149,buy,2.0
2021-01-27 10:00:00,8.983,buy,2.0
2021-01-27 10:30:00,8.983,buy,2.0
2021-01-27 15:00:00,8.915,buy,2.0
2021-01-29 10:30:00,8.828,buy,2.0
2021-03-24 14:00:00,9.227,sell,3.0
2021-03-24 14:30:00,9.334,sell,3.0
2021-06-03 10:30:00,10.093,sell,3.0
2021-07-05 11:30:00,10.073,buy,1.0
2021-07-05 13:30:00,10.073,buy,1.0
2021-07-05 14:00:00,10.122,buy,1.0
2021-07-12 14:30:00,12.515,sell,3.0
2021-07-12 15:00:00,12.535,sell,3.0
2021-07-13 10:00:00,12.437,sell,3.0
2021-09-02 13:30:00,12.623,buy,1.0
2021-09-02 14:00:00,12.82,buy,2.0
2021-09-02 14:30:00,12.849,buy,2.0
2021-09-15 15:00:00,12.339,buy,2.0
2022-01-24 14:30:00,11.986,buy,2.0
2022-04-01 13:30:00,9.769,buy,2.0
2022-05-30 15:00:00,8.857,buy,1.0
2022-06-21 10:30:00,10.054,sell,4.0
2022-06-27 14:30:00,10.856,sell,4.0
2022-07-29 11:30:00,12.679,sell,4.0
2022-07-29 13:30:00,12.758,sell,4.0
2022-07-29 14:00:00,12.788,sell,4.0
2022-07-29 14:30:00,12.709,sell,4.0
2022-08-26 10:00:00,12.798,buy,2.0
2022-08-31 10:00:00,11.738,buy,2.0
2022-09-19 11:00:00,10.113,buy,2.0
2022-10-18 11:00:00,10.44,sell,4.0
2022-10-18 13:30:00,10.47,sell,4.0
2022-10-18 14:00:00,10.411,sell,4.0
2022-11-02 10:00:00,11.867,sell,3.0
2022-12-21 14:00:00,10.371,buy,2.0
2022-12-23 10:30:00,10.034,buy,2.0
2022-12-28 10:00:00,9.688,buy,1.0
2022-12-28 13:30:00,9.727,buy,2.0
2022-12-28 14:00:00,9.697,buy,2.0
2023-03-21 14:00:00,12.025,sell,4.0
2023-04-21 14:30:00,15.403,sell,3.0
2023-04-27 14:00:00,13.442,buy,1.0
2023-04-27 14:30:00,13.293,buy,1.0
2023-04-27 15:00:00,13.293,buy,1.0
2023-05-31 15:00:00,14.848,sell,3.0
2023-07-11 13:30:00,14.119,buy,2.0
2023-07-11 14:00:00,14.109,buy,2.0
2023-07-11 14:30:00,14.149,buy,2.0
2023-08-21 14:00:00,11.719,buy,2.0
2023-08-22 10:30:00,11.709,buy,2.0
2023-09-06 11:00:00,12.765,sell,3.0
2023-09-20 10:30:00,11.65,buy,2.0
2023-09-20 11:00:00,11.62,buy,2.0
2023-09-20 14:30:00,11.52,buy,1.0
2023-10-12 14:00:00,12.615,sell,4.0
2023-10-31 13:30:00,14.457,sell,4.0
2023-10-31 14:00:00,14.507,sell,4.0
2023-10-31 14:30:00,14.557,sell,4.0
2023-10-31 15:00:00,14.686,sell,4.0
2023-11-01 10:30:00,14.995,sell,4.0
2023-11-21 13:30:00,16.25,sell,3.0
2023-12-19 10:30:00,14.806,buy,2.0
2024-01-09 11:00:00,13.014,buy,2.0
2024-01-09 11:30:00,12.994,buy,2.0
2024-01-09 13:30:00,12.944,buy,2.0
