time,price,signal,label
2020-09-23 10:30:00,205.887,sell,4.0
2020-09-23 14:00:00,211.729,sell,4.0
2020-11-09 10:30:00,312.3,sell,3.0
2020-11-09 11:30:00,309.45,sell,3.0
2021-01-22 11:30:00,424.913,sell,3.0
2021-04-08 11:30:00,412.836,sell,3.0
2021-06-22 10:30:00,506.663,sell,3.0
2021-07-14 11:30:00,387.73,buy,2.0
2021-08-19 11:30:00,449.766,sell,3.0
2021-08-19 14:00:00,454.066,sell,3.0
2021-09-10 14:00:00,290.538,buy,2.0
2021-09-13 11:30:00,281.113,buy,2.0
2021-09-13 14:00:00,281.748,buy,2.0
2021-09-13 15:00:00,278.47,buy,2.0
2021-09-14 10:30:00,287.335,buy,2.0
2021-09-15 11:30:00,268.963,buy,2.0
2021-09-15 14:00:00,267.118,buy,2.0
2021-09-15 15:00:00,269.605,buy,2.0
2021-09-16 10:30:00,273.252,buy,2.0
2021-09-17 15:00:00,261.443,buy,2.0
2021-09-22 10:30:00,254.213,buy,2.0
2021-09-22 11:30:00,253.539,buy,1.0
2021-09-22 14:00:00,252.705,buy,1.0
2021-09-30 10:30:00,252.4,buy,2.0
2021-09-30 11:30:00,250.013,buy,2.0
2021-11-04 10:30:00,335.938,sell,3.0
2021-12-06 11:30:00,264.281,buy,1.0
2021-12-06 14:00:00,262.581,buy,1.0
2022-01-20 10:30:00,328.251,sell,3.0
2022-01-20 14:00:00,325.682,sell,3.0
2022-03-02 10:30:00,218.253,buy,2.0
2022-03-02 11:30:00,215.993,buy,2.0
2022-03-02 14:00:00,218.019,buy,2.0
2022-03-03 10:30:00,208.455,buy,2.0
2022-03-03 11:30:00,211.428,buy,2.0
2022-03-03 14:00:00,207.831,buy,2.0
2022-03-03 15:00:00,210.357,buy,2.0
2022-03-07 11:30:00,199.374,buy,2.0
2022-03-07 14:00:00,197.944,buy,2.0
2022-03-07 15:00:00,200.25,buy,2.0
2022-03-10 14:00:00,186.089,buy,2.0
2022-03-11 14:00:00,183.045,buy,2.0
2022-03-14 11:30:00,183.045,buy,2.0
2022-03-15 14:00:00,173.57,buy,2.0
2022-03-15 15:00:00,171.477,buy,1.0
2022-03-16 10:30:00,168.501,buy,1.0
2022-03-17 10:30:00,180.41,buy,1.0
2022-07-01 11:30:00,217.916,buy,2.0
2022-07-01 14:00:00,215.039,buy,2.0
2022-07-14 10:30:00,179.223,buy,2.0
2022-07-14 11:30:00,179.921,buy,2.0
2022-07-14 14:00:00,178.604,buy,2.0
2022-07-15 10:30:00,179.043,buy,2.0
2022-07-15 11:30:00,177.772,buy,2.0
2022-07-15 14:00:00,176.41,buy,2.0
2022-07-15 15:00:00,173.523,buy,2.0
2022-07-18 10:30:00,170.621,buy,2.0
2022-07-18 11:30:00,173.04,buy,2.0
2022-07-18 14:00:00,171.025,buy,2.0
2022-07-18 15:00:00,171.698,buy,2.0
2022-07-19 10:30:00,170.552,buy,2.0
2022-07-19 11:30:00,169.081,buy,2.0
2022-07-19 14:00:00,169.38,buy,2.0
2022-07-19 15:00:00,172.521,buy,2.0
2022-07-26 10:30:00,162.369,buy,2.0
2022-08-16 10:30:00,177.049,sell,3.0
2022-08-16 11:30:00,177.896,sell,3.0
2022-08-16 14:00:00,178.18,sell,3.0
2022-09-07 11:30:00,152.626,buy,2.0
2022-09-26 14:00:00,132.652,buy,2.0
2023-01-31 10:30:00,154.342,sell,4.0
2023-01-31 11:30:00,153.275,sell,4.0
2023-01-31 15:00:00,152.402,sell,4.0
2023-04-17 14:00:00,165.765,buy,2.0
2023-04-21 15:00:00,156.067,buy,2.0
2023-04-24 10:30:00,155.07,buy,2.0
2023-04-24 11:30:00,152.886,buy,2.0
2023-07-17 11:30:00,175.647,sell,4.0
2023-07-17 14:00:00,176.141,sell,4.0
2024-05-10 15:00:00,325.539,sell,3.0
2024-05-13 15:00:00,326.804,sell,3.0
2024-05-14 10:30:00,320.08,sell,3.0
2024-05-27 11:30:00,290.154,buy,2.0
2024-07-05 11:30:00,262.49,buy,2.0
2024-07-18 14:00:00,235.424,buy,2.0
2024-07-29 10:30:00,213.951,buy,2.0
2024-07-30 14:00:00,203.973,buy,2.0
