time,price,signal,label
2019-05-31 14:00:00,22.722,buy,2.0
2019-05-31 15:00:00,22.66,buy,2.0
2019-06-03 10:30:00,22.66,buy,2.0
2019-06-03 11:30:00,22.583,buy,2.0
2019-06-03 14:00:00,22.637,buy,2.0
2019-06-03 15:00:00,22.846,buy,2.0
2019-06-04 10:30:00,22.041,buy,2.0
2019-06-04 11:30:00,22.017,buy,2.0
2019-06-04 14:00:00,22.025,buy,2.0
2019-06-04 15:00:00,22.064,buy,2.0
2019-06-05 10:30:00,21.297,buy,1.0
2019-06-06 14:00:00,21.305,buy,1.0
2019-06-06 15:00:00,21.313,buy,1.0
2019-06-10 10:30:00,21.46,buy,1.0
2019-06-10 11:30:00,21.452,buy,1.0
2019-06-10 14:00:00,21.452,buy,1.0
2019-07-03 14:00:00,25.052,sell,4.0
2019-07-03 15:00:00,24.968,sell,4.0
2019-09-30 14:00:00,24.789,buy,2.0
2019-12-05 15:00:00,21.716,buy,2.0
2019-12-06 10:30:00,21.791,buy,2.0
2019-12-11 15:00:00,21.472,buy,2.0
2019-12-12 10:30:00,21.199,buy,1.0
2019-12-12 11:30:00,21.209,buy,1.0
2020-02-12 11:30:00,19.611,buy,2.0
2020-03-23 11:30:00,15.477,buy,2.0
2020-03-23 14:00:00,15.42,buy,2.0
2020-03-23 15:00:00,15.176,buy,1.0
2020-03-24 10:30:00,15.439,buy,1.0
2020-07-29 14:00:00,25.759,buy,2.0
2020-09-02 10:30:00,26.006,sell,3.0
2020-09-17 14:00:00,23.125,buy,1.0
2020-11-30 11:30:00,26.653,buy,1.0
2020-11-30 14:00:00,26.653,buy,1.0
2020-12-22 10:30:00,28.84,sell,3.0
2020-12-31 11:30:00,25.122,buy,2.0
2020-12-31 14:00:00,25.15,buy,2.0
2021-04-26 14:00:00,43.797,sell,4.0
2021-07-29 11:30:00,33.371,buy,1.0
2021-07-29 14:00:00,33.553,buy,1.0
2021-08-31 15:00:00,29.386,buy,2.0
2021-09-10 11:30:00,29.625,buy,2.0
2021-12-31 15:00:00,38.417,sell,4.0
2022-05-25 11:30:00,35.148,sell,4.0
2022-05-25 14:00:00,34.852,sell,4.0
2022-06-02 11:30:00,36.333,sell,4.0
2022-08-18 11:30:00,39.864,buy,2.0
2023-01-09 11:30:00,46.245,sell,4.0
2023-01-09 14:00:00,46.938,sell,3.0
2023-01-12 11:30:00,46.533,sell,3.0
2023-04-10 11:30:00,46.033,sell,3.0
2023-04-10 14:00:00,46.254,sell,3.0
2023-04-25 14:00:00,38.882,buy,1.0
2023-04-25 15:00:00,39.026,buy,2.0
2023-04-26 10:30:00,39.334,buy,2.0
2023-06-05 11:30:00,37.669,buy,1.0
2023-06-05 14:00:00,37.66,buy,1.0
2023-08-04 15:00:00,40.006,buy,2.0
2023-08-07 10:30:00,37.941,buy,2.0
2023-08-23 11:30:00,35.867,buy,1.0
2023-08-23 14:00:00,35.915,buy,2.0
2023-08-23 15:00:00,35.499,buy,1.0
2023-08-24 10:30:00,35.363,buy,1.0
2023-08-24 11:30:00,36.332,buy,2.0
2023-11-01 14:00:00,41.072,sell,3.0
2024-01-11 10:30:00,34.946,buy,2.0
2024-01-17 15:00:00,33.657,buy,2.0
2024-04-11 11:30:00,28.742,buy,2.0
2024-04-11 14:00:00,28.694,buy,2.0
2024-04-25 11:30:00,32.203,sell,4.0
2024-06-24 15:00:00,28.395,buy,2.0
2024-06-25 10:30:00,28.237,buy,2.0
2024-06-25 11:30:00,28.119,buy,2.0
2024-06-25 14:00:00,28.158,buy,2.0
2024-06-25 15:00:00,28.296,buy,2.0
2024-07-02 11:30:00,27.566,buy,2.0
2024-07-02 14:00:00,27.348,buy,2.0
2024-07-02 15:00:00,27.339,buy,2.0
2024-07-03 10:30:00,26.963,buy,2.0
