time,price,signal,label
2005-02-21,0.71,buy,2.0
2005-06-03,0.475,buy,1.0
2005-06-06,0.475,buy,1.0
2005-06-07,0.48,buy,1.0
2005-06-09,0.475,buy,1.0
2005-12-16,0.31,buy,2.0
2005-12-19,0.305,buy,2.0
2005-12-20,0.305,buy,2.0
2005-12-21,0.3,buy,2.0
2005-12-22,0.3,buy,2.0
2005-12-23,0.29,buy,2.0
2005-12-28,0.28,buy,1.0
2005-12-29,0.285,buy,2.0
2005-12-30,0.27,buy,1.0
2006-01-11,0.295,buy,2.0
2006-03-02,0.24,buy,2.0
2006-04-03,0.185,buy,2.0
2006-04-04,0.182,buy,2.0
2006-04-10,0.179,buy,2.0
2006-04-11,0.18,buy,2.0
2006-04-25,0.164,buy,1.0
2006-04-26,0.162,buy,1.0
2007-04-02,0.18,sell,4.0
2007-04-03,0.181,sell,4.0
2007-09-14,0.163,buy,2.0
2008-04-22,0.08,buy,1.0
2008-04-28,0.079,buy,1.0
2008-04-30,0.073,buy,1.0
2008-05-02,0.07,buy,1.0
2008-05-06,0.075,buy,1.0
2008-10-22,0.042,buy,1.0
2008-12-04,0.031,buy,1.0
2008-12-05,0.028,buy,1.0
2008-12-08,0.032,buy,1.0
2009-03-06,0.028,buy,1.0
2009-03-09,0.027,buy,1.0
2009-03-10,0.026,buy,1.0
2009-03-11,0.027,buy,1.0
2009-09-23,0.028,buy,2.0
2009-09-24,0.025,buy,2.0
2009-09-25,0.025,buy,2.0
2009-09-28,0.023,buy,2.0
2009-09-29,0.023,buy,2.0
2009-09-30,0.023,buy,2.0
2009-10-02,0.021,buy,1.0
2009-10-05,0.022,buy,1.0
2009-10-06,0.022,buy,1.0
2009-10-07,0.021,buy,1.0
2009-10-08,0.021,buy,1.0
2009-10-09,0.021,buy,1.0
2009-10-12,0.022,buy,1.0
2009-10-13,0.021,buy,1.0
2009-10-14,0.021,buy,1.0
2009-10-15,0.021,buy,1.0
2009-10-16,0.021,buy,1.0
2009-10-19,0.021,buy,1.0
2009-10-21,0.025,buy,2.0
2009-11-30,0.022,buy,1.0
2009-12-01,0.022,buy,1.0
2009-12-02,0.023,buy,1.0
2010-02-26,0.017,buy,1.0
2010-03-01,0.017,buy,1.0
2010-03-02,0.255,buy,2.0
2010-03-22,0.237,sell,3.0
2010-04-08,0.275,sell,3.0
2010-06-21,0.195,buy,2.0
2010-07-28,0.102,buy,1.0
2010-07-29,0.11,buy,1.0
2011-05-27,0.52,buy,2.0
2011-06-28,0.45,buy,1.0
2011-09-23,0.43,buy,2.0
2013-05-23,0.25,buy,1.0
2013-05-24,0.255,buy,1.0
2013-05-28,0.255,buy,1.0
2014-07-29,0.33,buy,1.0
2014-07-30,0.33,buy,1.0
2014-07-31,0.33,buy,1.0
2014-08-01,0.34,buy,1.0
2014-09-25,0.173,buy,2.0
2014-10-14,0.142,buy,2.0
2014-10-15,0.141,buy,2.0
2014-10-16,0.15,buy,2.0
2015-08-03,0.1,buy,2.0
2015-08-04,0.104,buy,2.0
2015-08-05,0.102,buy,2.0
2015-08-06,0.105,buy,2.0
2015-08-07,0.104,buy,2.0
2015-08-10,0.103,buy,2.0
2015-08-11,0.104,buy,2.0
2015-08-12,0.101,buy,2.0
2015-08-13,0.102,buy,2.0
2016-09-09,0.049,buy,1.0
2016-09-12,0.048,buy,1.0
2017-04-25,0.087,buy,2.0
2017-05-31,0.07,buy,1.0
2019-01-09,0.03,buy,2.0
2020-05-26,0.053,buy,2.0
2021-05-31,1.98,sell,3.0
2021-06-01,2.03,sell,3.0
2021-06-02,2.27,sell,3.0
