time,price,signal,label
2019-02-11 14:45:00,7.885,sell,4.0
2019-02-26 09:45:00,9.766,sell,3.0
2019-03-01 14:45:00,10.041,sell,4.0
2019-03-05 14:30:00,11.159,sell,3.0
2019-03-27 15:00:00,9.545,buy,1.0
2019-05-06 14:45:00,9.502,buy,2.0
2019-05-07 09:45:00,8.928,buy,2.0
2019-05-07 14:45:00,8.82,buy,2.0
2019-05-08 10:00:00,8.403,buy,1.0
2019-05-08 10:15:00,8.556,buy,1.0
2019-06-17 13:15:00,8.122,buy,2.0
2019-06-17 13:30:00,8.097,buy,2.0
2019-06-17 13:45:00,8.107,buy,2.0
2019-06-17 14:00:00,8.111,buy,2.0
2019-06-17 14:15:00,8.089,buy,2.0
2019-06-17 14:30:00,8.036,buy,1.0
2019-06-17 14:45:00,8.01,buy,1.0
2019-06-17 15:00:00,8.104,buy,2.0
2019-07-01 14:00:00,9.022,sell,3.0
2019-07-08 14:45:00,8.244,buy,1.0
2019-07-16 09:45:00,9.262,sell,4.0
2019-07-16 13:45:00,9.539,sell,3.0
2019-07-16 14:00:00,9.503,sell,3.0
2019-07-16 14:15:00,9.488,sell,4.0
2019-07-16 14:30:00,9.496,sell,4.0
2019-07-16 14:45:00,9.478,sell,4.0
2019-07-25 14:30:00,9.818,sell,4.0
2019-08-08 09:45:00,9.435,buy,2.0
2019-08-19 10:45:00,10.794,sell,4.0
2019-08-19 14:30:00,10.776,sell,4.0
2019-09-03 14:30:00,12.434,sell,4.0
2019-09-03 14:45:00,12.365,sell,4.0
2019-09-05 14:30:00,13.754,sell,4.0
2019-09-05 14:45:00,13.754,sell,4.0
2019-09-05 15:00:00,13.754,sell,4.0
2019-09-09 15:00:00,15.049,sell,3.0
2019-09-27 09:45:00,12.513,buy,2.0
2019-10-14 10:30:00,14.346,sell,3.0
2019-10-14 11:30:00,14.439,sell,3.0
2019-11-07 10:00:00,12.965,buy,2.0
2019-11-07 10:15:00,13.051,buy,2.0
2019-12-10 14:45:00,13.201,buy,2.0
2019-12-11 15:00:00,13.094,buy,1.0
2019-12-17 14:45:00,15.845,sell,3.0
2019-12-17 15:00:00,15.845,sell,3.0
2019-12-18 09:45:00,15.913,sell,3.0
2019-12-18 10:00:00,15.698,sell,3.0
2019-12-23 11:15:00,14.934,buy,2.0
2019-12-30 13:45:00,14.12,buy,2.0
2020-01-20 14:30:00,17.865,sell,4.0
2020-01-20 14:45:00,17.653,sell,4.0
2020-01-21 10:00:00,18.177,sell,4.0
2020-01-21 10:45:00,17.836,sell,4.0
2020-02-24 14:15:00,26.758,sell,3.0
2020-02-24 14:30:00,27.048,sell,3.0
2020-02-24 14:45:00,26.704,sell,3.0
2020-03-17 10:45:00,20.555,buy,1.0
2020-04-07 10:15:00,22.955,sell,4.0
2020-05-06 10:15:00,26.259,sell,4.0
2020-05-06 10:45:00,26.657,sell,4.0
2020-05-06 14:45:00,26.916,sell,4.0
2020-05-06 15:00:00,27.106,sell,4.0
2020-05-07 09:45:00,27.149,sell,4.0
2020-05-07 10:00:00,27.188,sell,3.0
2020-05-21 11:00:00,24.419,buy,2.0
2020-05-21 11:15:00,24.44,buy,2.0
2020-05-21 13:15:00,24.394,buy,2.0
2020-05-25 15:00:00,23.658,buy,2.0
