time,price,signal,label
2021-08-09 14:00:00,13.322,buy,1.0
2021-08-09 15:00:00,13.313,buy,2.0
2021-09-29 10:30:00,12.386,buy,2.0
2021-10-11 10:30:00,12.28,buy,2.0
2022-01-18 15:00:00,11.363,buy,1.0
2022-01-19 10:30:00,11.489,buy,2.0
2022-03-02 15:00:00,10.764,buy,2.0
2022-03-08 15:00:00,10.166,buy,1.0
2022-04-07 10:30:00,10.523,buy,2.0
2022-04-22 14:00:00,7.945,buy,2.0
2022-04-22 15:00:00,7.627,buy,2.0
2022-04-25 10:30:00,7.637,buy,2.0
2022-04-25 11:30:00,7.897,buy,2.0
2022-04-25 14:00:00,7.801,buy,2.0
2022-04-25 15:00:00,7.675,buy,2.0
2022-04-26 10:30:00,7.53,buy,2.0
2022-04-26 11:30:00,7.434,buy,2.0
2022-04-26 14:00:00,7.183,buy,2.0
2022-04-26 15:00:00,7.173,buy,2.0
2022-04-27 10:30:00,6.951,buy,1.0
2022-04-29 10:30:00,7.086,buy,1.0
2022-04-29 11:30:00,7.038,buy,2.0
2022-09-22 14:00:00,7.182,buy,2.0
2022-09-29 11:30:00,6.869,buy,2.0
2022-09-29 14:00:00,6.811,buy,2.0
2022-12-26 15:00:00,8.013,buy,2.0
2022-12-30 14:00:00,7.426,buy,1.0
2022-12-30 15:00:00,7.397,buy,1.0
2023-01-03 14:00:00,7.505,buy,2.0
2023-02-15 14:00:00,8.14,buy,2.0
2023-04-26 11:30:00,7.221,buy,2.0
2023-04-26 14:00:00,7.212,buy,2.0
2023-09-20 15:00:00,7.849,buy,2.0
2023-10-13 11:30:00,7.545,buy,1.0
2023-11-29 14:00:00,7.604,buy,2.0
2023-11-29 15:00:00,7.584,buy,2.0
2024-06-06 10:30:00,6.356,buy,2.0
2024-06-13 10:30:00,6.002,buy,2.0
2024-06-13 14:00:00,6.042,buy,2.0
2024-06-13 15:00:00,6.002,buy,2.0
2024-06-14 10:30:00,5.993,buy,2.0
2024-06-27 11:30:00,5.816,buy,2.0
2024-10-09 15:00:00,7.95,sell,3.0
