time,price,signal,label
2020-07-14 15:00:00,80.666,sell,3.0
2020-07-15 10:00:00,78.544,sell,3.0
2020-08-20 13:30:00,71.559,buy,2.0
2020-09-10 13:30:00,61.908,buy,2.0
2020-09-10 14:00:00,61.631,buy,2.0
2020-09-10 14:30:00,60.735,buy,1.0
2020-10-20 14:30:00,63.285,buy,2.0
2020-10-26 14:30:00,60.234,buy,1.0
2020-11-18 13:30:00,63.074,buy,2.0
2020-11-18 14:30:00,63.154,buy,2.0
2020-11-30 11:00:00,58.528,buy,1.0
2020-11-30 11:30:00,58.836,buy,2.0
2020-12-04 15:00:00,62.562,sell,4.0
2021-01-11 11:00:00,91.08,sell,4.0
2021-01-11 14:00:00,89.098,sell,4.0
2021-01-13 14:30:00,99.305,sell,3.0
2021-02-25 10:00:00,89.195,buy,2.0
2021-03-01 10:30:00,87.209,buy,2.0
2021-03-01 11:30:00,85.063,buy,2.0
2021-03-01 13:30:00,84.946,buy,2.0
2021-03-01 14:00:00,85.811,buy,2.0
2021-04-16 10:00:00,100.7,sell,4.0
2021-05-18 10:00:00,113.968,sell,3.0
2021-05-18 10:30:00,114.477,sell,3.0
2021-07-14 14:30:00,133.636,sell,3.0
2021-07-15 10:30:00,135.74,sell,3.0
2021-08-04 11:30:00,141.78,sell,3.0
2021-08-13 11:30:00,120.372,buy,2.0
2021-08-13 15:00:00,119.921,buy,2.0
2021-08-16 10:00:00,122.166,buy,2.0
2021-09-06 10:00:00,96.259,buy,2.0
2021-09-08 10:30:00,92.463,buy,2.0
2021-09-09 11:00:00,91.532,buy,2.0
2021-09-09 11:30:00,91.096,buy,2.0
2021-09-09 13:30:00,91.896,buy,2.0
2021-09-17 10:00:00,83.868,buy,1.0
2021-09-24 13:30:00,105.848,sell,4.0
2021-09-24 14:00:00,105.004,sell,4.0
2021-09-27 10:30:00,104.825,sell,4.0
2021-11-18 10:00:00,123.208,sell,3.0
2021-11-18 11:00:00,123.179,sell,3.0
2021-11-18 11:30:00,122.563,sell,3.0
2021-11-18 13:30:00,123.46,sell,3.0
2021-11-18 14:00:00,122.534,sell,3.0
2021-11-18 14:30:00,123.411,sell,3.0
2021-12-28 14:00:00,109.387,buy,2.0
2022-01-07 14:00:00,97.96,buy,1.0
2022-01-07 14:30:00,98.014,buy,1.0
2022-02-18 13:30:00,120.866,sell,4.0
2022-02-18 14:00:00,119.795,sell,4.0
2022-02-23 10:00:00,121.303,sell,4.0
2022-05-30 13:30:00,92.904,buy,2.0
2022-05-30 14:00:00,92.876,buy,2.0
2022-05-30 14:30:00,92.897,buy,2.0
2022-06-02 15:00:00,88.275,buy,1.0
2022-06-21 10:30:00,103.027,sell,4.0
2022-07-19 13:30:00,101.416,buy,2.0
2022-07-19 14:00:00,101.634,buy,2.0
2022-07-19 14:30:00,101.515,buy,2.0
2022-08-03 11:30:00,92.995,buy,1.0
2022-08-19 13:30:00,93.312,buy,2.0
2022-09-15 11:00:00,82.0,buy,2.0
2022-09-15 11:30:00,81.514,buy,2.0
2022-09-15 14:00:00,81.05,buy,2.0
2022-09-15 14:30:00,81.915,buy,2.0
2022-12-07 13:30:00,96.485,buy,2.0
2022-12-07 14:00:00,95.739,buy,1.0
2022-12-07 14:30:00,96.112,buy,1.0
2022-12-16 11:30:00,95.577,buy,2.0
2022-12-20 11:30:00,91.595,buy,2.0
2022-12-20 13:30:00,91.124,buy,2.0
2022-12-20 14:00:00,90.582,buy,2.0
2022-12-20 14:30:00,90.751,buy,2.0
2022-12-22 10:00:00,89.949,buy,2.0
2022-12-22 11:00:00,89.766,buy,2.0
2022-12-23 10:00:00,87.023,buy,2.0
2023-01-31 15:00:00,94.318,buy,2.0
2023-02-01 10:00:00,94.015,buy,2.0
2023-02-08 15:00:00,91.047,buy,2.0
2023-04-24 14:00:00,76.076,buy,2.0
2023-04-24 14:30:00,75.893,buy,2.0
2023-04-25 15:00:00,74.247,buy,2.0
