time,price,signal,label
2022-03-30 14:00:00,56.8,buy,2.0
2022-03-30 14:30:00,57.23,buy,2.0
2022-03-31 10:30:00,55.95,buy,2.0
2022-03-31 13:30:00,54.09,buy,2.0
2022-04-07 10:00:00,52.2,buy,2.0
2022-04-11 10:30:00,48.95,buy,2.0
2022-04-12 14:30:00,48.14,buy,2.0
2022-04-19 14:00:00,51.31,sell,3.0
2022-05-16 10:30:00,51.12,sell,4.0
2022-05-18 14:00:00,53.03,sell,3.0
2022-05-18 14:30:00,53.06,sell,3.0
2022-05-19 10:00:00,52.71,sell,3.0
2022-05-19 15:00:00,54.18,sell,3.0
2022-07-27 15:00:00,86.99,sell,4.0
2022-07-28 10:30:00,90.72,sell,4.0
2022-10-25 14:30:00,129.87,sell,3.0
2022-12-21 10:30:00,79.7,buy,2.0
2022-12-22 11:30:00,78.35,buy,2.0
2022-12-22 13:30:00,78.94,buy,2.0
2022-12-22 14:00:00,78.69,buy,2.0
2022-12-22 14:30:00,77.91,buy,2.0
2022-12-23 10:30:00,75.99,buy,2.0
2022-12-23 11:00:00,75.5,buy,2.0
2023-03-01 14:00:00,78.82,buy,2.0
2023-03-03 14:00:00,70.3,buy,2.0
2023-03-03 14:30:00,71.07,buy,2.0
2023-04-07 14:30:00,84.08,sell,3.0
2023-04-07 15:00:00,83.98,sell,3.0
2023-04-10 10:00:00,82.33,sell,3.0
2023-08-03 10:30:00,65.67,buy,2.0
2023-08-03 11:00:00,65.53,buy,2.0
2023-08-17 14:00:00,54.94,buy,2.0
2023-08-17 14:30:00,55.0,buy,2.0
2023-08-18 10:00:00,55.09,buy,2.0
2023-08-18 14:30:00,54.25,buy,2.0
2023-08-21 11:00:00,53.84,buy,2.0
2023-08-21 13:30:00,53.03,buy,2.0
2023-08-21 14:00:00,53.11,buy,2.0
2023-08-21 14:30:00,53.4,buy,2.0
2023-08-21 15:00:00,52.97,buy,2.0
2023-08-22 10:00:00,52.58,buy,2.0
2023-08-22 10:30:00,52.44,buy,2.0
2023-08-22 11:00:00,52.01,buy,2.0
2023-08-23 13:30:00,50.73,buy,2.0
2023-09-21 11:30:00,52.57,buy,1.0
2023-09-21 13:30:00,52.9,buy,2.0
2023-10-10 10:30:00,54.52,sell,4.0
2023-10-31 14:00:00,61.0,sell,4.0
2023-10-31 14:30:00,60.89,sell,4.0
2023-11-01 10:30:00,62.21,sell,4.0
2023-11-01 11:00:00,62.22,sell,4.0
2023-11-01 11:30:00,61.88,sell,4.0
2023-11-01 13:30:00,60.91,sell,4.0
2023-11-03 15:00:00,62.43,sell,4.0
2023-11-07 11:30:00,63.97,sell,4.0
2023-11-07 13:30:00,64.79,sell,3.0
2023-11-07 14:00:00,64.57,sell,4.0
2023-11-07 14:30:00,64.51,sell,4.0
2023-11-28 13:30:00,70.12,sell,4.0
2023-11-30 11:30:00,74.01,sell,3.0
2023-11-30 13:30:00,72.71,sell,3.0
2023-12-26 15:00:00,64.6,buy,1.0
2023-12-27 10:00:00,65.66,buy,2.0
2024-01-12 10:00:00,61.96,buy,2.0
2024-02-06 10:00:00,43.3,buy,1.0
2024-04-30 14:30:00,55.5,sell,4.0
2024-04-30 15:00:00,55.54,sell,4.0
2024-05-06 10:00:00,55.85,sell,4.0
2024-05-06 13:30:00,56.79,sell,3.0
2024-05-06 15:00:00,56.62,sell,3.0
2024-05-07 11:00:00,56.69,sell,3.0
2024-05-07 14:00:00,57.08,sell,3.0
2024-05-16 14:00:00,52.12,buy,2.0
2024-05-16 14:30:00,52.01,buy,2.0
2024-06-26 14:00:00,48.39,buy,2.0
2024-06-26 14:30:00,48.78,buy,2.0
2024-07-23 11:30:00,53.56,sell,3.0
2024-10-17 11:00:00,57.66,buy,1.0
2024-10-31 14:00:00,59.2,buy,2.0
2024-10-31 14:30:00,59.6,buy,2.0
2024-11-04 11:30:00,56.5,buy,1.0
2024-11-04 13:30:00,56.3,buy,1.0
2024-11-04 14:00:00,56.18,buy,1.0
2024-11-04 14:30:00,56.46,buy,1.0
2024-11-04 15:00:00,57.11,buy,1.0
2024-11-11 10:30:00,69.0,sell,3.0
2024-11-26 11:00:00,58.68,buy,2.0
