time,price,signal,label
2019-05-09 10:30:00,4.079,buy,1.0
2019-05-09 11:30:00,4.043,buy,1.0
2019-05-09 14:00:00,4.043,buy,1.0
2019-05-09 15:00:00,4.008,buy,1.0
2019-05-10 10:30:00,4.097,buy,1.0
2019-09-12 14:00:00,3.946,sell,3.0
2020-01-10 14:00:00,4.497,sell,3.0
2020-02-06 10:30:00,3.697,buy,1.0
2020-02-06 11:30:00,3.724,buy,1.0
2020-02-06 14:00:00,3.724,buy,1.0
2020-02-24 14:00:00,4.683,sell,4.0
2020-07-13 14:00:00,4.257,sell,3.0
2020-11-10 10:30:00,3.981,sell,4.0
2020-11-18 15:00:00,4.203,sell,4.0
2021-04-01 10:30:00,9.633,sell,3.0
2021-04-01 11:30:00,9.473,sell,3.0
2021-05-11 10:30:00,11.944,sell,4.0
2021-06-10 15:00:00,11.988,buy,2.0
2021-07-07 14:00:00,15.077,sell,4.0
2021-10-13 14:00:00,14.11,buy,1.0
2021-10-13 15:00:00,14.262,buy,1.0
2021-10-14 11:30:00,14.378,buy,1.0
2021-11-26 10:30:00,23.233,sell,3.0
2021-11-26 11:30:00,23.161,sell,3.0
2021-11-26 14:00:00,23.197,sell,3.0
2021-12-23 11:30:00,20.252,buy,2.0
2022-01-18 14:00:00,17.181,buy,2.0
2022-02-24 11:30:00,19.929,sell,3.0
2022-04-07 10:30:00,16.178,buy,2.0
2022-04-07 11:30:00,16.196,buy,2.0
2022-04-07 14:00:00,16.187,buy,2.0
2022-04-13 15:00:00,14.155,buy,2.0
2022-04-14 10:30:00,14.002,buy,2.0
2022-04-14 11:30:00,13.931,buy,2.0
2022-04-14 14:00:00,14.029,buy,2.0
2022-06-28 14:00:00,19.422,sell,4.0
2022-06-28 15:00:00,19.377,sell,4.0
2022-07-06 15:00:00,20.946,sell,3.0
2022-07-07 11:30:00,21.725,sell,3.0
2022-11-09 10:30:00,16.421,sell,3.0
2022-11-09 11:30:00,16.276,sell,3.0
2022-11-09 14:00:00,16.221,sell,3.0
2022-11-30 10:30:00,14.245,buy,2.0
2022-11-30 11:30:00,14.49,buy,2.0
2022-12-06 14:00:00,14.136,buy,2.0
2022-12-06 15:00:00,14.127,buy,2.0
2022-12-07 10:30:00,14.308,buy,2.0
2023-03-21 11:30:00,12.504,buy,1.0
2023-03-21 14:00:00,12.721,buy,1.0
2023-04-28 14:00:00,11.398,buy,2.0
2023-05-09 15:00:00,10.863,buy,1.0
2023-05-10 10:30:00,10.89,buy,2.0
2023-08-25 11:30:00,9.56,buy,1.0
2023-09-15 14:00:00,10.05,sell,4.0
2023-09-26 14:00:00,10.876,sell,4.0
2023-09-27 10:30:00,10.934,sell,4.0
2023-09-27 11:30:00,11.135,sell,3.0
2023-10-10 11:30:00,11.433,sell,3.0
2023-10-26 10:30:00,10.338,buy,2.0
2024-01-03 11:30:00,9.992,sell,4.0
2024-01-03 14:00:00,9.963,sell,4.0
2024-04-25 15:00:00,9.32,buy,1.0
2024-06-26 15:00:00,8.09,buy,2.0
2024-07-26 14:00:00,6.98,buy,2.0
2024-07-31 10:30:00,6.99,buy,1.0
2024-09-05 15:00:00,7.19,sell,4.0
2024-09-06 10:30:00,7.13,sell,4.0
