time,price,signal,label
2019-02-12 14:15:00,6.402,sell,4.0
2019-02-12 14:30:00,6.393,sell,4.0
2019-02-12 14:45:00,6.402,sell,4.0
2019-02-13 10:30:00,6.465,sell,4.0
2019-02-26 14:15:00,7.112,sell,4.0
2019-02-26 14:30:00,7.112,sell,4.0
2019-02-26 14:45:00,7.048,sell,4.0
2019-03-07 13:15:00,8.232,sell,3.0
2019-03-07 13:30:00,8.25,sell,3.0
2019-03-07 14:00:00,8.214,sell,3.0
2019-03-07 14:30:00,8.278,sell,4.0
2019-03-07 14:45:00,8.259,sell,3.0
2019-04-15 14:45:00,8.478,buy,2.0
2019-04-16 11:30:00,8.496,buy,2.0
2019-04-24 10:15:00,7.877,buy,2.0
2019-04-25 10:30:00,7.686,buy,2.0
2019-04-25 13:30:00,7.686,buy,2.0
2019-04-25 13:45:00,7.586,buy,2.0
2019-04-26 11:15:00,7.44,buy,2.0
2019-04-29 10:45:00,7.158,buy,2.0
2019-05-08 14:45:00,7.276,sell,4.0
2019-05-31 14:45:00,7.558,buy,2.0
2019-05-31 15:00:00,7.577,buy,2.0
2019-06-19 14:30:00,7.418,sell,4.0
2019-06-19 14:45:00,7.4,sell,4.0
2019-07-03 09:45:00,8.025,sell,4.0
2019-08-06 14:45:00,7.792,buy,1.0
2019-08-07 09:45:00,7.829,buy,2.0
2019-08-14 14:15:00,8.576,sell,4.0
2019-08-14 14:30:00,8.622,sell,4.0
2019-08-14 14:45:00,8.594,sell,4.0
2019-08-15 15:00:00,9.145,sell,4.0
2019-08-16 09:45:00,9.406,sell,4.0
2019-08-16 10:00:00,9.593,sell,4.0
2019-08-16 15:00:00,10.013,sell,4.0
2019-08-19 09:45:00,9.751,sell,4.0
2019-08-20 13:30:00,10.33,sell,3.0
2019-09-03 13:45:00,11.328,sell,4.0
2019-09-04 13:30:00,11.814,sell,4.0
2019-09-16 14:30:00,11.244,buy,2.0
2019-09-18 09:45:00,10.871,buy,2.0
2019-09-20 13:15:00,11.963,sell,3.0
2019-09-20 13:30:00,12.019,sell,4.0
2019-09-20 13:45:00,11.982,sell,4.0
2019-09-20 14:00:00,11.972,sell,4.0
2019-12-03 14:45:00,11.291,buy,1.0
2019-12-06 10:00:00,12.467,sell,3.0
2019-12-06 10:15:00,12.411,sell,3.0
2019-12-09 10:00:00,12.532,sell,3.0
2019-12-09 10:15:00,12.495,sell,3.0
2019-12-16 15:00:00,12.84,sell,4.0
2019-12-17 10:15:00,13.204,sell,3.0
2020-01-21 11:30:00,15.444,sell,3.0
2020-01-21 13:15:00,15.509,sell,3.0
2020-01-21 13:30:00,15.453,sell,3.0
2020-01-21 13:45:00,15.481,sell,3.0
2020-02-05 14:00:00,19.092,sell,4.0
2020-02-05 14:15:00,19.092,sell,4.0
2020-02-05 14:30:00,19.092,sell,4.0
2020-02-05 14:45:00,19.092,sell,4.0
2020-02-06 10:00:00,20.697,sell,4.0
2020-02-06 13:45:00,21.005,sell,3.0
2020-02-06 14:00:00,21.005,sell,3.0
2020-02-06 14:15:00,21.005,sell,3.0
2020-02-06 14:30:00,21.005,sell,3.0
2020-02-06 14:45:00,21.005,sell,3.0
2020-02-06 15:00:00,21.005,sell,3.0
2020-02-07 09:45:00,23.086,sell,3.0
2020-02-11 14:00:00,16.918,buy,2.0
2020-02-11 14:15:00,16.918,buy,2.0
2020-02-11 14:30:00,16.918,buy,2.0
2020-02-11 14:45:00,16.918,buy,2.0
2020-02-12 10:00:00,16.246,buy,2.0
2020-02-12 10:15:00,16.143,buy,2.0
2020-02-12 10:30:00,15.919,buy,2.0
2020-02-12 10:45:00,15.975,buy,2.0
2020-02-12 11:00:00,16.013,buy,2.0
2020-02-12 11:15:00,16.115,buy,2.0
2020-02-12 11:30:00,16.218,buy,2.0
2020-02-12 13:15:00,16.143,buy,2.0
2020-02-12 13:30:00,16.302,buy,2.0
2020-02-12 13:45:00,16.563,buy,2.0
2020-02-13 13:45:00,15.555,buy,2.0
2020-02-18 15:00:00,16.713,sell,3.0
2020-02-25 14:15:00,19.409,sell,3.0
2020-02-25 14:30:00,19.587,sell,3.0
2020-02-25 14:45:00,19.783,sell,3.0
2020-05-18 10:15:00,22.153,sell,3.0
2020-05-21 14:30:00,24.075,sell,3.0
2020-05-21 14:45:00,24.355,sell,3.0
2020-05-21 15:00:00,24.122,sell,3.0
2020-06-10 09:45:00,25.363,sell,4.0
2020-06-10 13:15:00,26.193,sell,3.0
2020-08-26 14:45:00,32.225,sell,4.0
2020-09-15 14:45:00,31.596,sell,3.0
2020-10-12 14:45:00,31.473,sell,4.0
2020-10-12 15:00:00,31.586,sell,4.0
2020-10-13 10:00:00,31.943,sell,4.0
2020-10-13 10:15:00,31.849,sell,4.0
2020-10-13 10:45:00,31.69,sell,4.0
2020-11-06 09:45:00,28.729,buy,2.0
2020-11-17 14:45:00,27.254,buy,2.0
2020-11-18 14:45:00,26.643,buy,2.0
2020-12-02 13:45:00,29.641,sell,4.0
2020-12-02 14:45:00,29.763,sell,4.0
2020-12-04 14:45:00,30.872,sell,3.0
2021-01-20 15:00:00,35.937,sell,4.0
2021-01-21 09:45:00,38.428,sell,4.0
2021-03-18 11:00:00,33.109,sell,4.0
2021-03-18 11:15:00,32.977,sell,4.0
2021-03-19 11:15:00,33.503,sell,4.0
2021-03-29 14:45:00,36.576,sell,3.0
2021-04-07 13:45:00,35.392,buy,1.0
2021-04-07 14:00:00,35.308,buy,1.0
2021-04-07 14:15:00,35.881,buy,1.0
2021-04-20 15:00:00,40.599,sell,3.0
2021-04-21 09:45:00,40.326,sell,4.0
2021-04-23 15:00:00,42.215,sell,3.0
2021-04-26 09:45:00,42.976,sell,3.0
2021-05-31 10:15:00,40.505,buy,2.0
2021-06-21 10:00:00,43.756,sell,4.0
2021-06-21 10:15:00,44.358,sell,4.0
2021-06-21 10:30:00,44.668,sell,4.0
2021-06-21 10:45:00,45.533,sell,4.0
2021-06-21 14:30:00,46.087,sell,4.0
2021-06-21 14:45:00,46.087,sell,4.0
2021-06-21 15:00:00,46.162,sell,4.0
2021-06-22 09:45:00,46.435,sell,4.0
2021-06-22 10:00:00,47.055,sell,4.0
2021-06-22 10:15:00,46.924,sell,4.0
2021-06-22 13:30:00,47.459,sell,3.0
2021-06-22 13:45:00,47.469,sell,3.0
2021-06-22 14:00:00,47.61,sell,3.0
