time,price,signal,label
2012-06-01,4.38,buy,2.0
2012-06-04,4.274,buy,2.0
2012-06-05,4.265,buy,2.0
2012-06-07,4.308,buy,2.0
2013-04-18,2.984,buy,1.0
2013-04-19,3.019,buy,1.0
2013-06-17,3.981,sell,3.0
2013-06-18,3.981,sell,3.0
2013-06-19,3.711,sell,3.0
2014-03-05,4.762,sell,4.0
2014-08-13,4.945,sell,4.0
2014-12-05,6.499,sell,3.0
2017-02-09,6.586,buy,2.0
2017-03-15,6.565,buy,2.0
2017-08-01,5.75,buy,2.0
2017-11-17,5.439,buy,2.0
2019-03-29,8.821,sell,3.0
2019-12-04,7.344,buy,2.0
2019-12-06,7.397,buy,2.0
2020-02-20,6.471,buy,2.0
2020-03-31,5.407,buy,2.0
2022-09-07,4.758,buy,2.0
2022-09-08,4.823,buy,2.0
2023-03-09,5.471,sell,4.0
2024-05-22,6.42,sell,3.0
2024-05-23,6.32,sell,3.0
2024-08-21,4.64,buy,2.0
2024-08-29,4.47,buy,1.0
