time,price,signal,label
2019-07-03 15:00:00,9.418,sell,3.0
2019-07-04 10:30:00,9.374,sell,3.0
2019-10-28 15:00:00,8.743,buy,2.0
2019-10-29 11:30:00,8.573,buy,2.0
2019-10-31 15:00:00,8.573,buy,2.0
2019-12-06 14:00:00,8.38,buy,1.0
2020-02-05 14:00:00,8.528,buy,1.0
2020-02-05 15:00:00,8.617,buy,1.0
2021-01-07 11:30:00,7.285,buy,2.0
2021-03-05 15:00:00,7.967,sell,4.0
2021-03-18 14:00:00,8.202,sell,4.0
2021-05-11 15:00:00,7.896,buy,2.0
2021-05-24 10:30:00,7.693,buy,2.0
2021-06-17 14:00:00,7.434,buy,2.0
2021-07-28 15:00:00,7.062,buy,2.0
2021-11-02 14:00:00,6.81,buy,1.0
2021-11-02 15:00:00,6.835,buy,1.0
2021-11-18 14:00:00,7.347,sell,4.0
2021-11-26 14:00:00,7.506,sell,4.0
2021-12-02 11:30:00,7.783,sell,4.0
2022-11-30 14:00:00,9.066,sell,3.0
2022-12-23 10:30:00,8.579,buy,1.0
2023-03-09 10:30:00,9.723,sell,4.0
2023-03-09 11:30:00,9.804,sell,4.0
2023-03-09 14:00:00,9.841,sell,4.0
2023-03-14 11:30:00,9.913,sell,4.0
2023-05-24 11:30:00,11.084,buy,1.0
2023-05-24 14:00:00,11.084,buy,1.0
2023-07-05 14:00:00,10.734,buy,1.0
2023-09-27 10:30:00,11.814,sell,3.0
2023-10-16 15:00:00,10.857,buy,2.0
2023-10-17 10:30:00,10.828,buy,2.0
2023-10-17 11:30:00,10.895,buy,2.0
2023-12-28 10:30:00,9.36,buy,1.0
2023-12-28 11:30:00,9.331,buy,1.0
2023-12-28 14:00:00,9.369,buy,1.0
2024-03-08 10:30:00,12.259,sell,3.0
2024-05-23 11:30:00,12.249,sell,4.0
2024-08-20 10:30:00,13.069,sell,3.0
2024-08-20 11:30:00,13.119,sell,3.0
2024-08-20 14:00:00,13.149,sell,3.0
2024-08-20 15:00:00,13.149,sell,3.0
2024-08-21 10:30:00,13.02,sell,3.0
2024-12-11 11:30:00,13.76,sell,4.0
2024-12-11 14:00:00,13.67,sell,4.0
